Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,4.334221839904785
2017-01-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,4.334221839904785
2017-01-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,4.334221839904785
2017-01-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,4.334221839904785
2017-01-09,5.5,5.5,5.5,5.5,300.0,4.628780841827393
2017-01-10,5.849999904632568,5.547999858856201,5.849999904632568,5.547999858856201,300.0,4.669177532196045
2017-01-11,5.849999904632568,5.650000095367432,5.849999904632568,5.650000095367432,1100.0,4.755020618438721
2017-01-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200.0,4.965419769287109
2017-01-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,4.965419769287109
2017-01-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,4.965419769287109
2017-01-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,4.965419769287109
2017-01-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,4.965419769287109
2017-01-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,4.965419769287109
2017-01-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,4.965419769287109
2017-01-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,4.965419769287109
2017-01-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,4.965419769287109
2017-01-26,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100.0,5.461961269378662
2017-01-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100.0,4.965419769287109
2017-01-30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1000.0,4.4099650382995605
2017-01-31,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,100.0,4.561453342437744
2017-02-01,5.449999809265137,5.440000057220459,5.449999809265137,5.440000057220459,300.0,4.578284740447998
2017-02-02,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.578284740447998
2017-02-03,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.578284740447998
2017-02-06,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.578284740447998
2017-02-07,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,4.578284740447998
2017-02-08,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,200.0,4.830763339996338
2017-02-09,6.03000020980835,6.0,6.03000020980835,6.0,1500.0,5.049578666687012
2017-02-10,6.0,6.0,6.0,6.0,0.0,5.049578666687012
2017-02-13,6.0,6.0,6.0,6.0,0.0,5.049578666687012
2017-02-14,6.0,6.0,6.0,6.0,0.0,5.049578666687012
2017-02-15,6.0,6.0,6.0,6.0,0.0,5.049578666687012
2017-02-16,6.0,6.0,6.0,6.0,0.0,5.049578666687012
2017-02-17,6.0,6.0,6.0,6.0,0.0,5.049578666687012
2017-02-21,5.86899995803833,5.675000190734863,5.75,5.86899995803833,1500.0,4.939329624176025
2017-02-22,5.86899995803833,5.86899995803833,5.86899995803833,5.86899995803833,0.0,4.939329624176025
2017-02-23,5.86899995803833,5.86899995803833,5.86899995803833,5.86899995803833,0.0,4.939329624176025
2017-02-24,5.86899995803833,5.86899995803833,5.86899995803833,5.86899995803833,0.0,4.939329624176025
2017-02-27,5.547999858856201,5.449999809265137,5.449999809265137,5.547999858856201,200.0,4.669177532196045
2017-02-28,5.547999858856201,5.547999858856201,5.547999858856201,5.547999858856201,0.0,4.669177532196045
2017-03-01,5.547999858856201,5.547999858856201,5.547999858856201,5.547999858856201,0.0,4.669177532196045
2017-03-02,5.547999858856201,5.547999858856201,5.547999858856201,5.547999858856201,0.0,4.669177532196045
2017-03-03,5.547999858856201,5.547999858856201,5.547999858856201,5.547999858856201,0.0,4.669177532196045
2017-03-06,5.547999858856201,5.547999858856201,5.547999858856201,5.547999858856201,0.0,4.669177532196045
2017-03-07,5.840000152587891,5.650000095367432,5.650000095367432,5.840000152587891,2000.0,4.914923667907715
2017-03-08,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,4.914923667907715
2017-03-09,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,4.914923667907715
2017-03-10,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,4.914923667907715
2017-03-13,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,4.914923667907715
2017-03-14,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,4.914923667907715
2017-03-15,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,4.914923667907715
2017-03-16,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,4.914923667907715
2017-03-17,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,4.914923667907715
2017-03-20,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,4.914923667907715
2017-03-21,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,4.914923667907715
2017-03-22,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,4.914923667907715
2017-03-23,5.849999904632568,5.840000152587891,5.840000152587891,5.849999904632568,700.0,4.923339366912842
2017-03-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.923339366912842
2017-03-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.923339366912842
2017-03-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.923339366912842
2017-03-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100.0,4.923339366912842
2017-03-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.923339366912842
2017-03-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.923339366912842
2017-04-03,6.0,6.0,6.0,6.0,500.0,5.049578666687012
2017-04-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200.0,5.17581844329834
2017-04-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,5.17581844329834
2017-04-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,5.17581844329834
2017-04-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,5.17581844329834
2017-04-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,5.17581844329834
2017-04-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,5.17581844329834
2017-04-12,5.75,5.5,5.75,5.5,1300.0,4.628780841827393
2017-04-13,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-04-17,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-04-18,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-04-19,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-04-20,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,100.0,5.158986568450928
2017-04-21,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,5.158986568450928
2017-04-24,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,5.158986568450928
2017-04-25,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,5.158986568450928
2017-04-26,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,5.158986568450928
2017-04-27,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,5.158986568450928
2017-04-28,7.489999771118164,5.98799991607666,6.0,7.489999771118164,1300.0,6.303557872772217
2017-05-01,7.5,6.960000038146973,7.5,7.0,700.0,5.891175270080566
2017-05-02,7.0,7.0,7.0,7.0,0.0,5.891175270080566
2017-05-03,7.0,7.0,7.0,7.0,0.0,5.891175270080566
2017-05-04,7.0,7.0,7.0,7.0,0.0,5.891175270080566
2017-05-05,5.559999942779541,5.199999809265137,5.559999942779541,5.199999809265137,500.0,4.376301288604736
2017-05-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.376301288604736
2017-05-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.376301288604736
2017-05-10,5.199999809265137,5.005000114440918,5.199999809265137,5.199999809265137,1400.0,4.376301288604736
2017-05-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.376301288604736
2017-05-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.376301288604736
2017-05-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.376301288604736
2017-05-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.376301288604736
2017-05-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.376301288604736
2017-05-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.376301288604736
2017-05-19,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,1000.0,4.376301288604736
2017-05-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.376301288604736
2017-05-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.376301288604736
2017-05-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.376301288604736
2017-05-25,5.5,5.498000144958496,5.498000144958496,5.5,400.0,4.628780841827393
2017-05-26,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-05-30,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-05-31,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-06-01,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-06-02,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-06-05,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-06-06,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-06-07,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-06-08,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-06-09,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-06-12,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-06-13,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-06-14,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-06-15,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-06-16,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-06-19,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-06-20,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-06-21,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-06-22,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-06-23,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-06-26,5.5,5.5,5.5,5.5,0.0,4.628780841827393
2017-06-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200.0,4.250062465667725
2017-06-28,5.434999942779541,5.050000190734863,5.050000190734863,5.434999942779541,800.0,4.574077129364014
2017-06-29,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0.0,4.574077129364014
2017-06-30,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0.0,4.574077129364014
2017-07-03,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0.0,4.574077129364014
2017-07-05,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0.0,4.574077129364014
2017-07-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,300.0,4.250062465667725
2017-07-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,600.0,4.250062465667725
2017-07-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.250062465667725
2017-07-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.250062465667725
2017-07-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.250062465667725
2017-07-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.250062465667725
