Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,31.969999313354492,30.0,31.25,31.5,1002900,31.5
2017-01-04,34.369998931884766,31.100000381469727,31.649999618530273,34.25,971800,34.25
2017-01-05,34.47999954223633,31.950000762939453,34.150001525878906,33.0,850200,33.0
2017-01-06,35.599998474121094,33.150001525878906,33.150001525878906,34.349998474121094,969000,34.349998474121094
2017-01-09,35.29999923706055,32.849998474121094,35.29999923706055,34.599998474121094,924500,34.599998474121094
2017-01-10,35.599998474121094,33.75,34.79999923706055,35.25,903700,35.25
2017-01-11,35.400001525878906,32.849998474121094,35.25,34.25,949500,34.25
2017-01-12,35.0,33.29999923706055,33.900001525878906,34.75,560300,34.75
2017-01-13,36.45000076293945,34.79999923706055,34.79999923706055,35.630001068115234,628000,35.630001068115234
2017-01-17,35.650001525878906,33.29999923706055,35.45000076293945,34.650001525878906,751300,34.650001525878906
2017-01-18,35.79999923706055,34.47999954223633,34.79999923706055,35.70000076293945,411300,35.70000076293945
2017-01-19,35.70000076293945,34.04999923706055,35.650001525878906,35.5,456700,35.5
2017-01-20,35.849998474121094,32.20000076293945,35.5,32.25,922200,32.25
2017-01-23,32.29999923706055,29.600000381469727,32.29999923706055,31.100000381469727,881600,31.100000381469727
2017-01-24,32.75,29.799999237060547,31.25,32.650001525878906,789100,32.650001525878906
2017-01-25,33.900001525878906,32.349998474121094,32.95000076293945,33.45000076293945,486400,33.45000076293945
2017-01-26,33.5,31.649999618530273,33.400001525878906,32.0,528700,32.0
2017-01-27,32.75,31.649999618530273,31.950000762939453,32.150001525878906,398800,32.150001525878906
2017-01-30,31.899999618530273,30.450000762939453,31.899999618530273,30.649999618530273,676800,30.649999618530273
2017-01-31,32.599998474121094,30.0,30.450000762939453,32.400001525878906,1129300,32.400001525878906
2017-02-01,33.29999923706055,31.450000762939453,32.650001525878906,33.20000076293945,682000,33.20000076293945
2017-02-02,34.25,32.54999923706055,32.95000076293945,33.45000076293945,527100,33.45000076293945
2017-02-03,33.79999923706055,32.54999923706055,33.400001525878906,33.349998474121094,441600,33.349998474121094
2017-02-06,33.29999923706055,32.349998474121094,33.0,33.150001525878906,398500,33.150001525878906
2017-02-07,34.650001525878906,33.099998474121094,33.20000076293945,33.849998474121094,744800,33.849998474121094
2017-02-08,38.849998474121094,33.650001525878906,33.849998474121094,37.25,1231600,37.25
2017-02-09,38.400001525878906,35.95000076293945,37.20000076293945,36.400001525878906,792700,36.400001525878906
2017-02-10,37.25,35.54999923706055,36.900001525878906,36.45000076293945,529600,36.45000076293945
2017-02-13,38.0,36.439998626708984,36.79999923706055,36.75,510000,36.75
2017-02-14,37.25,36.04999923706055,36.5,36.95000076293945,365400,36.95000076293945
2017-02-15,38.45000076293945,36.75,36.75,37.849998474121094,705200,37.849998474121094
2017-02-16,38.849998474121094,37.150001525878906,37.849998474121094,37.349998474121094,776000,37.349998474121094
2017-02-17,40.5,36.70000076293945,37.25,40.25,1377100,40.25
2017-02-21,41.349998474121094,38.0,40.25,38.349998474121094,1099000,38.349998474121094
2017-02-22,38.5,34.25,38.04999923706055,34.29999923706055,904800,34.29999923706055
2017-02-23,35.20000076293945,33.849998474121094,34.54999923706055,34.70000076293945,537300,34.70000076293945
2017-02-24,36.20000076293945,33.650001525878906,34.349998474121094,36.20000076293945,734000,36.20000076293945
2017-02-27,37.599998474121094,35.650001525878906,36.20000076293945,37.349998474121094,922500,37.349998474121094
2017-02-28,37.70000076293945,35.45000076293945,37.25,36.70000076293945,647600,36.70000076293945
2017-03-01,38.900001525878906,36.900001525878906,37.349998474121094,38.04999923706055,789600,38.04999923706055
2017-03-02,35.54999923706055,28.950000762939453,29.0,32.79999923706055,9000800,32.79999923706055
2017-03-03,34.5,32.150001525878906,32.5,33.75,1404900,33.75
2017-03-06,33.900001525878906,31.700000762939453,33.5,33.650001525878906,1125600,33.650001525878906
2017-03-07,35.75,32.20000076293945,32.70000076293945,35.599998474121094,1660700,35.599998474121094
2017-03-08,41.150001525878906,35.099998474121094,35.54999923706055,40.29999923706055,2553200,40.29999923706055
2017-03-09,40.45000076293945,38.5,40.29999923706055,39.25,867900,39.25
2017-03-10,40.849998474121094,39.04999923706055,39.5,40.04999923706055,819900,40.04999923706055
2017-03-13,45.20000076293945,39.79999923706055,40.04999923706055,44.79999923706055,1880300,44.79999923706055
2017-03-14,44.70000076293945,41.70000076293945,44.400001525878906,41.79999923706055,895400,41.79999923706055
2017-03-15,43.5,41.849998474121094,41.95000076293945,43.29999923706055,734400,43.29999923706055
2017-03-16,44.650001525878906,42.95000076293945,43.25,43.75,786300,43.75
2017-03-17,45.20000076293945,43.5,43.5,44.150001525878906,2198500,44.150001525878906
2017-03-20,45.439998626708984,42.599998474121094,43.349998474121094,44.45000076293945,509400,44.45000076293945
2017-03-21,44.849998474121094,39.79999923706055,44.75,40.25,949000,40.25
2017-03-22,41.599998474121094,39.349998474121094,40.29999923706055,41.54999923706055,676900,41.54999923706055
2017-03-23,41.70000076293945,39.849998474121094,41.5,40.099998474121094,374800,40.099998474121094
2017-03-24,40.70000076293945,39.29999923706055,40.349998474121094,39.70000076293945,501200,39.70000076293945
2017-03-27,39.70000076293945,38.150001525878906,39.650001525878906,38.900001525878906,636200,38.900001525878906
