Date,High,Low,Open,Close,Volume,Adj Close
2017-03-29,30.799999237060547,29.582000732421875,29.8700008392334,30.260000228881836,871700,30.260000228881836
2017-03-30,30.80500030517578,29.81999969482422,30.270000457763672,30.469999313354492,461100,30.469999313354492
2017-03-31,30.5,30.1299991607666,30.479999542236328,30.270000457763672,303200,30.270000457763672
2017-04-03,30.479000091552734,28.440000534057617,30.420000076293945,28.68000030517578,779200,28.68000030517578
2017-04-04,28.760000228881836,28.0,28.579999923706055,28.6200008392334,366500,28.6200008392334
2017-04-05,29.15999984741211,28.299999237060547,28.829999923706055,28.799999237060547,371000,28.799999237060547
2017-04-06,30.280000686645508,28.350000381469727,28.799999237060547,29.959999084472656,425700,29.959999084472656
2017-04-07,30.524999618530273,29.280000686645508,29.670000076293945,29.520000457763672,470200,29.520000457763672
2017-04-10,30.549999237060547,29.549999237060547,29.670000076293945,30.440000534057617,450300,30.440000534057617
2017-04-11,31.149999618530273,29.940000534057617,30.5,31.040000915527344,449700,31.040000915527344
2017-04-12,31.610000610351562,30.780000686645508,31.110000610351562,31.389999389648438,228200,31.389999389648438
2017-04-13,32.4900016784668,31.399999618530273,31.399999618530273,31.889999389648438,341900,31.889999389648438
2017-04-17,32.64099884033203,31.799999237060547,32.16999816894531,31.989999771118164,361900,31.989999771118164
2017-04-18,33.5,32.0,32.0,33.150001525878906,647200,33.150001525878906
2017-04-19,34.9900016784668,33.150001525878906,33.459999084472656,34.4900016784668,546200,34.4900016784668
2017-04-20,36.36000061035156,34.54999923706055,34.65999984741211,35.66999816894531,746200,35.66999816894531
2017-04-21,37.27000045776367,35.45000076293945,35.70000076293945,36.2400016784668,792600,36.2400016784668
2017-04-24,37.02000045776367,36.25,36.5,36.77000045776367,763300,36.77000045776367
2017-04-25,38.0,36.51100158691406,36.97999954223633,37.459999084472656,848000,37.459999084472656
2017-04-26,37.933998107910156,35.81999969482422,37.41999816894531,37.56999969482422,487700,37.56999969482422
2017-04-27,39.5,37.47999954223633,37.5,39.02000045776367,598300,39.02000045776367
2017-04-28,40.0,37.36000061035156,38.91999816894531,37.47999954223633,676300,37.47999954223633
2017-05-01,38.11000061035156,35.36000061035156,37.709999084472656,35.529998779296875,1076700,35.529998779296875
2017-05-02,37.97999954223633,35.22999954223633,35.36000061035156,36.79999923706055,656700,36.79999923706055
2017-05-03,36.79999923706055,35.869998931884766,36.52000045776367,36.5099983215332,610100,36.5099983215332
2017-05-04,38.119998931884766,36.36000061035156,36.7400016784668,37.84000015258789,1005200,37.84000015258789
2017-05-05,43.93000030517578,34.0,35.0,41.119998931884766,2498300,41.119998931884766
2017-05-08,40.689998626708984,38.02000045776367,40.40999984741211,38.130001068115234,1226000,38.130001068115234
2017-05-09,39.7400016784668,37.18000030517578,38.09000015258789,38.88999938964844,917000,38.88999938964844
2017-05-10,40.29999923706055,38.5,38.88999938964844,39.41999816894531,623500,39.41999816894531
2017-05-11,39.584999084472656,38.150001525878906,39.04999923706055,39.209999084472656,503500,39.209999084472656
2017-05-12,39.61000061035156,38.900001525878906,38.900001525878906,39.45000076293945,282500,39.45000076293945
2017-05-15,42.9900016784668,39.22800064086914,39.59000015258789,42.310001373291016,993200,42.310001373291016
2017-05-16,43.68000030517578,39.81999969482422,42.529998779296875,40.58000183105469,1028100,40.58000183105469
2017-05-17,41.560001373291016,38.5,39.61000061035156,41.38999938964844,827200,41.38999938964844
2017-05-18,41.9900016784668,40.470001220703125,41.15999984741211,40.72999954223633,364300,40.72999954223633
2017-05-19,41.3489990234375,40.13999938964844,40.63999938964844,40.959999084472656,269800,40.959999084472656
2017-05-22,46.220001220703125,41.959999084472656,42.959999084472656,44.380001068115234,1701300,44.380001068115234
2017-05-23,44.750999450683594,43.31999969482422,44.380001068115234,43.81999969482422,460300,43.81999969482422
2017-05-24,47.86000061035156,43.88999938964844,44.040000915527344,45.79999923706055,965700,45.79999923706055
2017-05-25,47.5,45.70000076293945,45.849998474121094,46.0099983215332,481200,46.0099983215332
2017-05-26,46.70000076293945,44.540000915527344,46.0099983215332,44.83000183105469,449900,44.83000183105469
2017-05-30,46.040000915527344,44.560001373291016,45.709999084472656,45.27000045776367,279100,45.27000045776367
2017-05-31,45.709999084472656,43.0,45.54999923706055,43.650001525878906,502800,43.650001525878906
2017-06-01,46.0,43.27000045776367,43.52000045776367,45.83000183105469,396000,45.83000183105469
2017-06-02,47.18000030517578,45.560001373291016,45.90999984741211,45.77000045776367,340600,45.77000045776367
2017-06-05,46.69200134277344,45.029998779296875,45.47999954223633,46.27000045776367,232800,46.27000045776367
2017-06-06,49.16999816894531,46.290000915527344,46.290000915527344,47.959999084472656,711900,47.959999084472656
2017-06-07,49.04999923706055,47.470001220703125,47.790000915527344,48.2599983215332,367800,48.2599983215332
2017-06-08,49.689998626708984,47.7599983215332,49.45000076293945,49.13999938964844,430800,49.13999938964844
2017-06-09,49.79999923706055,41.52000045776367,49.5,42.63999938964844,1256100,42.63999938964844
2017-06-12,46.34000015258789,40.400001525878906,42.0,45.75,894200,45.75
2017-06-13,48.5,46.15999984741211,46.5,46.4900016784668,550200,46.4900016784668
2017-06-14,47.94300079345703,45.2599983215332,46.459999084472656,46.540000915527344,369600,46.540000915527344
2017-06-15,48.20000076293945,45.0,45.560001373291016,46.77000045776367,401300,46.77000045776367
2017-06-16,55.95899963378906,48.400001525878906,49.0,55.709999084472656,2241200,55.709999084472656
2017-06-19,57.150001525878906,53.5,53.79999923706055,55.849998474121094,1211600,55.849998474121094
2017-06-20,56.970001220703125,53.16999816894531,55.369998931884766,54.68000030517578,776400,54.68000030517578
2017-06-21,55.70000076293945,54.0,54.7599983215332,54.65999984741211,487100,54.65999984741211
2017-06-22,56.20000076293945,53.29999923706055,55.0,54.650001525878906,737200,54.650001525878906
2017-06-23,58.849998474121094,54.79999923706055,55.27000045776367,58.790000915527344,2486300,58.790000915527344
2017-06-26,60.849998474121094,57.150001525878906,60.25,59.369998931884766,800000,59.369998931884766
2017-06-27,57.5,51.33000183105469,56.79999923706055,53.150001525878906,1557200,53.150001525878906
2017-06-28,54.94599914550781,52.470001220703125,53.689998626708984,54.86000061035156,732700,54.86000061035156
2017-06-29,56.0099983215332,49.70000076293945,53.79999923706055,51.18000030517578,1057300,51.18000030517578
2017-06-30,51.97999954223633,48.599998474121094,51.06999969482422,48.650001525878906,921100,48.650001525878906
2017-07-03,50.9900016784668,47.75,48.79999923706055,47.84000015258789,514300,47.84000015258789
2017-07-05,50.50299835205078,46.770999908447266,47.83000183105469,49.84000015258789,676400,49.84000015258789
2017-07-06,51.25,47.90999984741211,49.220001220703125,49.369998931884766,489100,49.369998931884766
2017-07-07,51.34000015258789,48.88999938964844,49.220001220703125,51.150001525878906,449500,51.150001525878906
2017-07-10,53.290000915527344,50.060001373291016,51.130001068115234,51.43000030517578,494100,51.43000030517578
2017-07-11,53.4900016784668,50.650001525878906,50.810001373291016,52.5,414700,52.5
2017-07-12,54.880001068115234,52.5,53.06999969482422,52.72999954223633,569000,52.72999954223633
2017-07-13,53.9900016784668,51.560001373291016,53.45000076293945,53.470001220703125,378200,53.470001220703125
2017-07-14,53.87099838256836,51.810001373291016,53.349998474121094,52.619998931884766,439600,52.619998931884766
2017-07-17,55.119998931884766,52.4630012512207,52.810001373291016,54.220001220703125,557600,54.220001220703125
2017-07-18,55.900001525878906,51.880001068115234,54.290000915527344,52.40999984741211,830000,52.40999984741211
2017-07-19,53.400001525878906,50.38999938964844,52.13999938964844,51.25,585800,51.25
2017-07-20,54.400001525878906,48.900001525878906,50.5,54.0,1524000,54.0
2017-07-21,54.369998931884766,51.77000045776367,54.369998931884766,52.40999984741211,592700,52.40999984741211
2017-07-24,54.0,51.56999969482422,52.400001525878906,53.150001525878906,557900,53.150001525878906
2017-07-25,53.09000015258789,51.630001068115234,53.09000015258789,52.349998474121094,420200,52.349998474121094
2017-07-26,54.0,52.0,52.459999084472656,53.0099983215332,495100,53.0099983215332
2017-07-27,55.68000030517578,49.70000076293945,53.0099983215332,50.33000183105469,1173100,50.33000183105469
2017-07-28,51.486000061035156,49.20000076293945,49.86000061035156,50.77000045776367,715500,50.77000045776367
2017-07-31,51.29999923706055,48.9010009765625,51.06999969482422,49.13999938964844,498300,49.13999938964844
2017-08-01,50.426998138427734,48.369998931884766,48.93000030517578,50.09000015258789,414600,50.09000015258789
2017-08-02,50.72800064086914,47.25299835205078,50.619998931884766,49.04999923706055,507000,49.04999923706055
2017-08-03,49.56999969482422,47.220001220703125,49.29999923706055,47.91999816894531,686300,47.91999816894531
2017-08-04,39.81999969482422,36.20000076293945,38.0,37.52000045776367,4860400,37.52000045776367
2017-08-07,39.41999816894531,36.20000076293945,38.0099983215332,37.040000915527344,1622500,37.040000915527344
2017-08-08,38.25,37.04499816894531,37.38999938964844,37.41999816894531,830100,37.41999816894531
2017-08-09,38.099998474121094,36.130001068115234,37.45000076293945,36.56999969482422,751000,36.56999969482422
2017-08-10,36.41999816894531,33.31999969482422,36.04999923706055,33.61000061035156,1335100,33.61000061035156
2017-08-11,34.63999938964844,33.63999938964844,33.63999938964844,33.77000045776367,1146000,33.77000045776367
2017-08-14,34.48899841308594,33.22999954223633,34.209999084472656,33.58000183105469,1110500,33.58000183105469
2017-08-15,33.52000045776367,31.149999618530273,33.52000045776367,32.0,1174300,32.0
2017-08-16,32.75,31.100000381469727,31.850000381469727,32.13999938964844,577700,32.13999938964844
2017-08-17,32.11000061035156,30.5,31.799999237060547,30.540000915527344,570200,30.540000915527344
2017-08-18,31.959999084472656,29.825000762939453,30.700000762939453,31.440000534057617,570700,31.440000534057617
2017-08-21,31.34000015258789,29.850000381469727,31.34000015258789,30.229999542236328,617900,30.229999542236328
2017-08-22,31.170000076293945,30.34600067138672,30.59000015258789,30.940000534057617,582400,30.940000534057617
2017-08-23,32.4900016784668,31.065000534057617,31.639999389648438,31.770000457763672,969300,31.770000457763672
2017-08-24,35.840999603271484,32.016998291015625,32.11000061035156,35.439998626708984,1363400,35.439998626708984
2017-08-25,38.4900016784668,36.099998474121094,36.18000030517578,36.41999816894531,1457000,36.41999816894531
2017-08-28,36.4900016784668,34.2599983215332,36.20000076293945,36.119998931884766,691000,36.119998931884766
2017-08-29,36.650001525878906,34.43000030517578,34.68000030517578,36.279998779296875,423500,36.279998779296875
2017-08-30,37.779998779296875,36.02199935913086,36.400001525878906,37.029998779296875,521400,37.029998779296875
2017-08-31,38.41999816894531,36.81999969482422,36.81999969482422,38.2400016784668,656900,38.2400016784668
2017-09-01,39.09000015258789,37.16999816894531,38.75,39.0,500200,39.0
2017-09-05,39.15999984741211,36.400001525878906,38.91999816894531,38.060001373291016,732200,38.060001373291016
2017-09-06,39.0,37.810001373291016,38.459999084472656,38.619998931884766,379000,38.619998931884766
2017-09-07,38.900001525878906,37.310001373291016,38.5099983215332,37.9900016784668,519500,37.9900016784668
2017-09-08,38.310001373291016,36.40999984741211,38.130001068115234,36.97999954223633,442100,36.97999954223633
2017-09-11,38.0,36.54100036621094,37.689998626708984,37.560001373291016,426300,37.560001373291016
2017-09-12,40.54999923706055,37.41899871826172,37.52000045776367,39.56999969482422,850100,39.56999969482422
2017-09-13,39.92599868774414,37.20000076293945,39.439998626708984,38.08000183105469,586800,38.08000183105469
2017-09-14,38.79999923706055,37.130001068115234,37.630001068115234,38.130001068115234,378100,38.130001068115234
2017-09-15,40.970001220703125,37.849998474121094,37.849998474121094,40.810001373291016,1391400,40.810001373291016
2017-09-18,41.39699935913086,38.70000076293945,40.7400016784668,39.20000076293945,533800,39.20000076293945
2017-09-19,40.25,38.36000061035156,39.0099983215332,39.54999923706055,438200,39.54999923706055
2017-09-20,40.29999923706055,38.52000045776367,39.54999923706055,40.06999969482422,374900,40.06999969482422
2017-09-21,40.93000030517578,39.19599914550781,39.939998626708984,40.470001220703125,390300,40.470001220703125
2017-09-22,41.79999923706055,40.0099983215332,40.54999923706055,41.25,434600,41.25
2017-09-25,41.400001525878906,37.650001525878906,40.7599983215332,38.439998626708984,732000,38.439998626708984
2017-09-26,39.18899917602539,37.279998779296875,38.90999984741211,37.630001068115234,561100,37.630001068115234
2017-09-27,39.470001220703125,37.11000061035156,38.04999923706055,39.13999938964844,621500,39.13999938964844
2017-09-28,41.7599983215332,39.16999816894531,39.2400016784668,40.58000183105469,563900,40.58000183105469
2017-09-29,41.709999084472656,40.42300033569336,40.58000183105469,41.61000061035156,402800,41.61000061035156
2017-10-02,41.970001220703125,40.599998474121094,41.61000061035156,40.689998626708984,315600,40.689998626708984
2017-10-03,40.79999923706055,39.0099983215332,40.79999923706055,39.560001373291016,474400,39.560001373291016
2017-10-04,40.5,39.11000061035156,39.63999938964844,40.290000915527344,414000,40.290000915527344
2017-10-05,40.64899826049805,39.279998779296875,40.099998474121094,39.310001373291016,264600,39.310001373291016
2017-10-06,39.45500183105469,37.08000183105469,39.0,37.09000015258789,541400,37.09000015258789
2017-10-09,38.35200119018555,37.150001525878906,37.93000030517578,37.7400016784668,381100,37.7400016784668
2017-10-10,38.09000015258789,36.54999923706055,37.79999923706055,36.849998474121094,349900,36.849998474121094
2017-10-11,37.75,36.7599983215332,36.849998474121094,37.08000183105469,273200,37.08000183105469
2017-10-12,38.04199981689453,36.54999923706055,36.9900016784668,37.470001220703125,276000,37.470001220703125
2017-10-13,37.470001220703125,35.58000183105469,37.470001220703125,35.689998626708984,598900,35.689998626708984
2017-10-16,35.70000076293945,34.56999969482422,35.599998474121094,34.97999954223633,443300,34.97999954223633
2017-10-17,36.290000915527344,34.849998474121094,34.970001220703125,35.959999084472656,390700,35.959999084472656
2017-10-18,36.4900016784668,35.630001068115234,35.630001068115234,36.16999816894531,226600,36.16999816894531
2017-10-19,35.959999084472656,34.529998779296875,35.68000030517578,35.90999984741211,324700,35.90999984741211
2017-10-20,36.560001373291016,34.777000427246094,36.09000015258789,34.95000076293945,229500,34.95000076293945
2017-10-23,35.0,34.5099983215332,34.97999954223633,34.810001373291016,271100,34.810001373291016
2017-10-24,36.5,34.810001373291016,34.810001373291016,35.97999954223633,403700,35.97999954223633
2017-10-25,36.36000061035156,34.80099868774414,35.720001220703125,35.540000915527344,377900,35.540000915527344
2017-10-26,35.77000045776367,34.61000061035156,35.220001220703125,34.90999984741211,419300,34.90999984741211
2017-10-27,35.744998931884766,33.900001525878906,35.15999984741211,35.040000915527344,586600,35.040000915527344
2017-10-30,35.439998626708984,33.720001220703125,35.099998474121094,34.7599983215332,446300,34.7599983215332
2017-10-31,35.189998626708984,33.77000045776367,34.45000076293945,34.13999938964844,481000,34.13999938964844
2017-11-01,34.76499938964844,32.650001525878906,34.2599983215332,32.79999923706055,867800,32.79999923706055
2017-11-02,23.329999923706055,19.97100067138672,23.100000381469727,21.549999237060547,7507700,21.549999237060547
2017-11-03,22.309999465942383,20.861000061035156,21.0,22.229999542236328,1682300,22.229999542236328
2017-11-06,24.59000015258789,21.989999771118164,22.0,24.0,1499200,24.0
2017-11-07,24.8799991607666,23.290000915527344,24.1200008392334,24.440000534057617,1018100,24.440000534057617
2017-11-08,25.889999389648438,24.190000534057617,24.190000534057617,25.56999969482422,756800,25.56999969482422
2017-11-09,25.889999389648438,24.31999969482422,25.469999313354492,25.049999237060547,807600,25.049999237060547
2017-11-10,27.260000228881836,24.899999618530273,24.959999084472656,26.440000534057617,830400,26.440000534057617
2017-11-13,26.469999313354492,25.049999237060547,26.469999313354492,25.579999923706055,730300,25.579999923706055
2017-11-14,27.940000534057617,25.110000610351562,25.450000762939453,27.530000686645508,844300,27.530000686645508
2017-11-15,27.0,25.5,27.0,25.709999084472656,907100,25.709999084472656
2017-11-16,26.458999633789062,25.209999084472656,25.709999084472656,25.229999542236328,608400,25.229999542236328
2017-11-17,25.545000076293945,24.700000762939453,25.149999618530273,25.309999465942383,477900,25.309999465942383
2017-11-20,26.0,25.059999465942383,25.3799991607666,25.229999542236328,454300,25.229999542236328
2017-11-21,25.290000915527344,24.41200065612793,25.25,25.0,563900,25.0
2017-11-22,26.84000015258789,25.100000381469727,25.25,26.170000076293945,597500,26.170000076293945
2017-11-24,26.878000259399414,26.09000015258789,26.31999969482422,26.270000457763672,187300,26.270000457763672
2017-11-27,27.290000915527344,26.1299991607666,26.25,26.260000228881836,401700,26.260000228881836
2017-11-28,26.389999389648438,25.100000381469727,26.389999389648438,25.579999923706055,456400,25.579999923706055
2017-11-29,25.530000686645508,24.31999969482422,25.399999618530273,24.719999313354492,612400,24.719999313354492
2017-11-30,25.81999969482422,24.799999237060547,25.0,25.469999313354492,479500,25.469999313354492
2017-12-01,25.270000457763672,23.700000762939453,25.270000457763672,24.559999465942383,550000,24.559999465942383
2017-12-04,25.0,22.799999237060547,25.0,22.950000762939453,951500,22.950000762939453
2017-12-05,24.405000686645508,22.200000762939453,22.809999465942383,23.739999771118164,593300,23.739999771118164
2017-12-06,23.8700008392334,23.110000610351562,23.440000534057617,23.309999465942383,378500,23.309999465942383
2017-12-07,23.878000259399414,23.020000457763672,23.020000457763672,23.559999465942383,366400,23.559999465942383
2017-12-08,24.399999618530273,23.309999465942383,23.729999542236328,23.420000076293945,308000,23.420000076293945
2017-12-11,24.3700008392334,23.25,23.3799991607666,24.049999237060547,385100,24.049999237060547
2017-12-12,24.06999969482422,23.239999771118164,23.920000076293945,23.3799991607666,413300,23.3799991607666
2017-12-13,23.860000610351562,23.219999313354492,23.239999771118164,23.280000686645508,304100,23.280000686645508
2017-12-14,24.299999237060547,23.000999450683594,23.18000030517578,23.170000076293945,364900,23.170000076293945
2017-12-15,23.920000076293945,22.729999542236328,23.170000076293945,23.770000457763672,1000000,23.770000457763672
2017-12-18,24.959999084472656,23.799999237060547,23.969999313354492,24.65999984741211,495100,24.65999984741211
2017-12-19,24.969999313354492,23.700000762939453,24.760000228881836,23.809999465942383,427000,23.809999465942383
2017-12-20,24.459999084472656,23.56999969482422,24.110000610351562,23.670000076293945,250800,23.670000076293945
2017-12-21,23.81999969482422,23.049999237060547,23.559999465942383,23.59000015258789,410200,23.59000015258789
2017-12-22,23.440000534057617,22.469999313354492,23.40999984741211,22.56999969482422,520800,22.56999969482422
2017-12-26,22.389999389648438,21.459999084472656,22.200000762939453,22.049999237060547,603500,22.049999237060547
2017-12-27,22.860000610351562,21.777999877929688,21.90999984741211,22.3700008392334,359300,22.3700008392334
2017-12-28,22.53499984741211,21.81999969482422,22.440000534057617,21.989999771118164,503300,21.989999771118164
2017-12-29,22.899999618530273,21.809999465942383,21.989999771118164,22.530000686645508,628800,22.530000686645508
2018-01-02,24.229999542236328,22.579999923706055,22.829999923706055,23.559999465942383,537500,23.559999465942383
2018-01-03,24.459999084472656,23.55900001525879,23.760000228881836,24.34000015258789,419900,24.34000015258789
2018-01-04,24.940000534057617,23.579999923706055,24.59000015258789,24.010000228881836,459000,24.010000228881836
2018-01-05,24.27899932861328,23.809999465942383,24.1299991607666,24.010000228881836,365400,24.010000228881836
2018-01-08,24.200000762939453,22.920000076293945,24.049999237060547,23.3700008392334,524900,23.3700008392334
2018-01-09,23.65999984741211,23.020000457763672,23.5,23.229999542236328,237100,23.229999542236328
2018-01-10,23.520000457763672,22.799999237060547,23.0,23.34000015258789,310500,23.34000015258789
2018-01-11,23.559999465942383,23.100000381469727,23.329999923706055,23.299999237060547,323600,23.299999237060547
2018-01-12,23.600000381469727,23.1200008392334,23.149999618530273,23.40999984741211,263000,23.40999984741211
2018-01-16,24.850000381469727,22.760000228881836,23.579999923706055,23.0,684000,23.0
2018-01-17,23.530000686645508,22.75,23.030000686645508,22.989999771118164,344300,22.989999771118164
2018-01-18,24.099000930786133,23.020000457763672,23.020000457763672,23.75,444500,23.75
2018-01-19,24.1200008392334,23.149999618530273,23.969999313354492,23.219999313354492,265300,23.219999313354492
2018-01-22,27.399999618530273,23.5,23.850000381469727,25.309999465942383,2220900,25.309999465942383
2018-01-23,25.559999465942383,23.520000457763672,25.559999465942383,24.43000030517578,895100,24.43000030517578
2018-01-24,24.56999969482422,22.799999237060547,24.3700008392334,23.100000381469727,827900,23.100000381469727
2018-01-25,23.25,22.0,23.229999542236328,22.270000457763672,874300,22.270000457763672
2018-01-26,22.260000228881836,20.920000076293945,22.170000076293945,21.700000762939453,1043900,21.700000762939453
2018-01-29,22.190000534057617,21.190000534057617,22.1299991607666,21.719999313354492,371900,21.719999313354492
2018-01-30,21.68000030517578,21.059999465942383,21.479999542236328,21.649999618530273,276200,21.649999618530273
2018-01-31,22.56999969482422,21.829999923706055,21.829999923706055,22.3700008392334,480600,22.3700008392334
2018-02-01,23.15999984741211,22.09000015258789,22.15999984741211,22.860000610351562,540600,22.860000610351562
2018-02-02,14.149999618530273,12.010000228881836,14.0,12.15999984741211,11711900,12.15999984741211
2018-02-05,12.569999694824219,11.3100004196167,11.739999771118164,11.9399995803833,3223300,11.9399995803833
2018-02-06,12.75,11.569999694824219,12.199999809265137,11.739999771118164,2269500,11.739999771118164
2018-02-07,11.960000038146973,11.399999618530273,11.65999984741211,11.40999984741211,1837600,11.40999984741211
2018-02-08,12.399999618530273,11.40999984741211,11.460000038146973,12.050000190734863,1365500,12.050000190734863
2018-02-09,12.369999885559082,11.640000343322754,12.229999542236328,12.270000457763672,948900,12.270000457763672
2018-02-12,13.25,12.350000381469727,12.350000381469727,13.0,1303800,13.0
2018-02-13,13.119999885559082,12.586999893188477,12.930000305175781,12.880000114440918,777700,12.880000114440918
2018-02-14,13.010000228881836,12.649999618530273,12.649999618530273,12.90999984741211,688200,12.90999984741211
2018-02-15,13.75,12.9399995803833,13.079999923706055,13.430000305175781,1381200,13.430000305175781
2018-02-16,11.989999771118164,9.949999809265137,11.75,11.069999694824219,5966500,11.069999694824219
2018-02-20,12.350000381469727,10.649999618530273,10.979999542236328,12.055000305175781,2400600,12.055000305175781
2018-02-21,13.020000457763672,12.09000015258789,12.140000343322754,12.149999618530273,1653700,12.149999618530273
2018-02-22,12.920000076293945,12.380000114440918,12.510000228881836,12.539999961853027,883200,12.539999961853027
