Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.25,17.899999618530273,18.200000762939453,18.0,2100,18.0
2017-01-04,18.25,17.770000457763672,18.200000762939453,17.799999237060547,3000,17.799999237060547
2017-01-05,18.049999237060547,17.950000762939453,18.0,18.049999237060547,1500,18.049999237060547
2017-01-06,18.020000457763672,17.799999237060547,18.0,17.799999237060547,1200,17.799999237060547
2017-01-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,400,17.950000762939453
2017-01-10,17.799999237060547,17.549999237060547,17.799999237060547,17.549999237060547,1400,17.549999237060547
2017-01-11,17.799999237060547,17.600000381469727,17.639999389648438,17.799999237060547,1700,17.799999237060547
2017-01-12,18.25,17.649999618530273,17.649999618530273,17.799999237060547,3900,17.799999237060547
2017-01-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500,17.899999618530273
2017-01-17,17.850000381469727,17.479999542236328,17.799999237060547,17.5,2900,17.5
2017-01-18,17.799999237060547,17.549999237060547,17.75,17.600000381469727,6600,17.600000381469727
2017-01-19,17.899999618530273,17.549999237060547,17.549999237060547,17.799999237060547,4700,17.799999237060547
2017-01-20,17.950000762939453,17.700000762939453,17.899999618530273,17.700000762939453,3500,17.700000762939453
2017-01-23,17.950000762939453,17.700000762939453,17.899999618530273,17.899999618530273,2800,17.899999618530273
2017-01-24,18.25,17.899999618530273,17.899999618530273,17.899999618530273,1800,17.899999618530273
2017-01-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,17.899999618530273
2017-01-26,18.110000610351562,18.010000228881836,18.010000228881836,18.110000610351562,800,18.110000610351562
2017-01-27,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,18.110000610351562
2017-01-30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,600,18.350000381469727
2017-01-31,18.700000762939453,18.25,18.5,18.700000762939453,900,18.700000762939453
2017-02-01,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,200,18.700000762939453
2017-02-02,18.649999618530273,18.3700008392334,18.649999618530273,18.399999618530273,1000,18.399999618530273
2017-02-03,18.700000762939453,18.010000228881836,18.350000381469727,18.010000228881836,2400,18.010000228881836
