Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.3299999237060547,3.130000114440918,3.130000114440918,3.1600000858306885,6600,3.1600000858306885
2017-01-04,3.180000066757202,3.1419999599456787,3.180000066757202,3.1600000858306885,4900,3.1600000858306885
2017-01-05,3.309999942779541,3.1500000953674316,3.1600000858306885,3.200000047683716,11200,3.200000047683716
2017-01-06,3.359999895095825,3.0399999618530273,3.2850000858306885,3.0999999046325684,19400,3.0999999046325684
2017-01-09,3.190000057220459,3.009999990463257,3.069999933242798,3.0399999618530273,39200,3.0399999618530273
2017-01-10,3.2300000190734863,3.0899999141693115,3.2300000190734863,3.1500000953674316,13900,3.1500000953674316
2017-01-11,3.200000047683716,3.124000072479248,3.124000072479248,3.180000066757202,10000,3.180000066757202
2017-01-12,3.25,3.200000047683716,3.200000047683716,3.200000047683716,12700,3.200000047683716
2017-01-13,3.25,3.049999952316284,3.25,3.190000057220459,7600,3.190000057220459
2017-01-17,3.240000009536743,3.0399999618530273,3.1600000858306885,3.059999942779541,30400,3.059999942779541
2017-01-18,3.190000057220459,3.009999990463257,3.0299999713897705,3.140000104904175,31400,3.140000104904175
2017-01-19,5.0,3.25,3.25,4.409999847412109,882600,4.409999847412109
2017-01-20,4.320000171661377,3.940000057220459,4.21999979019165,4.199999809265137,170100,4.199999809265137
2017-01-23,5.0,4.199999809265137,4.199999809265137,4.96999979019165,313900,4.96999979019165
2017-01-24,5.46999979019165,4.849999904632568,5.099999904632568,5.300000190734863,427900,5.300000190734863
2017-01-25,5.590000152587891,5.210000038146973,5.460000038146973,5.510000228881836,251700,5.510000228881836
2017-01-26,6.0,5.550000190734863,5.550000190734863,5.840000152587891,249200,5.840000152587891
2017-01-27,6.0,5.769999980926514,6.0,5.820000171661377,140300,5.820000171661377
2017-01-30,5.940000057220459,5.599999904632568,5.769999980926514,5.630000114440918,100400,5.630000114440918
2017-01-31,5.510000228881836,5.119999885559082,5.5,5.210000038146973,164900,5.210000038146973
2017-02-01,5.71999979019165,5.21999979019165,5.309999942779541,5.239999771118164,68400,5.239999771118164
2017-02-02,5.449999809265137,5.199999809265137,5.28000020980835,5.260000228881836,59700,5.260000228881836
2017-02-03,5.690000057220459,5.25,5.25,5.539999961853027,141300,5.539999961853027
2017-02-06,6.130000114440918,5.650000095367432,5.650000095367432,5.949999809265137,305900,5.949999809265137
2017-02-07,5.949999809265137,5.800000190734863,5.920000076293945,5.920000076293945,133700,5.920000076293945
2017-02-08,5.929999828338623,5.809999942779541,5.860000133514404,5.829999923706055,64700,5.829999923706055
2017-02-09,5.949999809265137,5.78000020980835,5.800000190734863,5.920000076293945,148700,5.920000076293945
2017-02-10,6.25,5.630000114440918,6.03000020980835,5.699999809265137,268000,5.699999809265137
2017-02-13,5.699999809265137,4.909999847412109,5.590000152587891,4.929999828338623,224200,4.929999828338623
2017-02-14,5.440000057220459,4.75,4.840000152587891,5.329999923706055,181800,5.329999923706055
2017-02-15,5.389999866485596,4.929999828338623,5.320000171661377,5.079999923706055,131600,5.079999923706055
2017-02-16,5.130000114440918,4.909999847412109,5.070000171661377,4.989999771118164,95600,4.989999771118164
2017-02-17,5.070000171661377,4.920000076293945,5.03000020980835,5.050000190734863,61600,5.050000190734863
2017-02-21,5.130000114440918,5.0,5.070000171661377,5.059999942779541,72900,5.059999942779541
2017-02-22,5.050000190734863,4.800000190734863,5.050000190734863,4.880000114440918,106100,4.880000114440918
2017-02-23,4.959000110626221,4.710999965667725,4.880000114440918,4.75,64100,4.75
2017-02-24,4.900000095367432,4.599999904632568,4.710000038146973,4.760000228881836,47100,4.760000228881836
2017-02-27,6.440000057220459,4.710000038146973,4.78000020980835,5.710000038146973,3502600,5.710000038146973
2017-02-28,5.659999847412109,5.199999809265137,5.550000190734863,5.25,969800,5.25
2017-03-01,5.409999847412109,5.0,5.21999979019165,5.150000095367432,812600,5.150000095367432
2017-03-02,6.239999771118164,5.099999904632568,5.099999904632568,5.650000095367432,4309400,5.650000095367432
2017-03-03,6.199999809265137,5.46999979019165,6.190000057220459,5.710000038146973,2646900,5.710000038146973
2017-03-06,5.849999904632568,5.519999980926514,5.849999904632568,5.570000171661377,709600,5.570000171661377
