Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,12.0,12.0,12.0,12.0,0,12.0
2017-01-04,12.0,12.0,12.0,12.0,0,12.0
2017-01-05,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,1000,12.010000228881836
2017-01-06,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,900,12.0600004196167
2017-01-09,12.25,11.600000381469727,11.600000381469727,12.25,400,12.25
2017-01-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100,12.100000381469727
2017-01-11,12.289999961853027,12.260000228881836,12.260000228881836,12.289999961853027,3100,12.289999961853027
2017-01-12,12.399999618530273,12.0,12.350000381469727,12.199999809265137,4200,12.199999809265137
2017-01-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,300,12.399999618530273
2017-01-17,12.5,12.430000305175781,12.460000038146973,12.5,2300,12.5
2017-01-18,12.5,12.260000228881836,12.260000228881836,12.5,1000,12.5
2017-01-19,12.5600004196167,12.130000114440918,12.130000114440918,12.5600004196167,1700,12.5600004196167
2017-01-20,13.239999771118164,13.140000343322754,13.239999771118164,13.239999771118164,700,13.239999771118164
2017-01-23,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,13.239999771118164
2017-01-24,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,13.239999771118164
2017-01-25,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,13.239999771118164
2017-01-26,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,13.239999771118164
2017-01-27,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,13.239999771118164
2017-01-30,13.100000381469727,12.84000015258789,13.100000381469727,12.84000015258789,600,12.84000015258789
2017-01-31,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789
2017-02-01,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789
2017-02-02,13.010000228881836,12.899999618530273,13.010000228881836,12.899999618530273,2500,12.899999618530273
2017-02-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273
2017-02-06,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,100,13.029999732971191
2017-02-07,13.039999961853027,13.0,13.039999961853027,13.020000457763672,3300,13.020000457763672
