Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,57.66999816894531,55.220001220703125,57.22999954223633,55.84000015258789,1084300.0,54.70296859741211
2017-01-04,58.25,56.066001892089844,56.7599983215332,57.310001373291016,706500.0,56.14303970336914
2017-01-05,57.349998474121094,55.7400016784668,57.2400016784668,57.06999969482422,476900.0,55.90792465209961
2017-01-06,57.25,55.810001373291016,57.119998931884766,56.209999084472656,517500.0,55.065433502197266
2017-01-09,56.45000076293945,55.400001525878906,56.45000076293945,55.45000076293945,802800.0,54.32091522216797
2017-01-10,56.29999923706055,55.20000076293945,55.540000915527344,55.5099983215332,863300.0,54.37968826293945
2017-01-11,55.900001525878906,54.849998474121094,55.470001220703125,55.58000183105469,814000.0,54.44826889038086
2017-01-12,55.869998931884766,54.9900016784668,55.58000183105469,55.5,326000.0,54.36989974975586
2017-01-13,55.68000030517578,54.93000030517578,55.380001068115234,55.02000045776367,459000.0,53.8996696472168
2017-01-17,55.34000015258789,54.189998626708984,54.58000183105469,54.4900016784668,507700.0,53.38046646118164
2017-01-18,54.9900016784668,54.130001068115234,54.77000045776367,54.79999923706055,443800.0,53.68415451049805
2017-01-19,55.099998474121094,54.41999816894531,54.720001220703125,54.470001220703125,365400.0,53.36086654663086
2017-01-20,54.90999984741211,54.349998474121094,54.529998779296875,54.70000076293945,366600.0,53.586185455322266
2017-01-23,55.119998931884766,54.06999969482422,54.70000076293945,54.619998931884766,367900.0,53.507816314697266
2017-01-24,55.29999923706055,54.0,54.689998626708984,54.099998474121094,402400.0,52.9984016418457
2017-01-25,55.220001220703125,54.09000015258789,54.09000015258789,55.060001373291016,602800.0,53.9388542175293
2017-01-26,55.869998931884766,54.130001068115234,55.099998474121094,54.150001525878906,493200.0,53.047386169433594
2017-01-27,54.880001068115234,53.56999969482422,54.349998474121094,54.79999923706055,499100.0,53.68415451049805
2017-01-30,55.119998931884766,53.810001373291016,54.36000061035156,55.060001373291016,468100.0,53.9388542175293
2017-01-31,55.20000076293945,53.650001525878906,54.7599983215332,54.459999084472656,580600.0,53.35106658935547
2017-02-01,55.119998931884766,53.25,54.849998474121094,53.439998626708984,688200.0,52.35184097290039
2017-02-02,54.150001525878906,52.310001373291016,53.189998626708984,53.25,881900.0,52.16570281982422
2017-02-03,54.34000015258789,52.875,53.45000076293945,53.65999984741211,629400.0,52.567359924316406
2017-02-06,54.709999084472656,53.099998474121094,53.290000915527344,53.310001373291016,422600.0,52.224491119384766
2017-02-07,54.1349983215332,53.11000061035156,53.54999923706055,53.18000030517578,372200.0,52.09713363647461
2017-02-08,55.400001525878906,53.18000030517578,53.279998779296875,54.869998931884766,667200.0,53.752723693847656
2017-02-09,57.279998779296875,55.09000015258789,55.150001525878906,56.790000915527344,997800.0,55.633628845214844
2017-02-10,58.2400016784668,56.689998626708984,57.18000030517578,57.2400016784668,641300.0,56.074462890625
2017-02-13,57.974998474121094,56.7599983215332,57.630001068115234,57.029998779296875,375600.0,55.868736267089844
2017-02-14,57.65999984741211,56.599998474121094,57.130001068115234,57.27000045776367,365900.0,56.10385513305664
2017-02-15,58.029998779296875,56.84000015258789,56.84000015258789,57.79999923706055,417900.0,56.6230583190918
2017-02-16,59.630001068115234,56.880001068115234,57.97999954223633,57.97999954223633,701700.0,56.79939270019531
2017-02-17,58.48400115966797,57.439998626708984,58.04999923706055,58.189998626708984,601400.0,57.0051155090332
2017-02-21,59.249000549316406,58.119998931884766,58.560001373291016,58.25,499800.0,57.063899993896484
2017-02-22,58.0,56.09000015258789,57.56999969482422,56.880001068115234,607400.0,55.72179412841797
2017-02-23,56.86000061035156,55.29999923706055,56.79999923706055,55.65999984741211,819200.0,54.52663803100586
2017-02-24,56.5099983215332,55.25,55.34000015258789,56.459999084472656,407000.0,55.31034469604492
2017-02-27,57.2400016784668,56.279998779296875,56.33000183105469,57.060001373291016,661400.0,55.89813232421875
2017-02-28,57.470001220703125,56.68000030517578,56.790000915527344,57.189998626708984,727900.0,56.025482177734375
2017-03-01,58.25,57.2400016784668,57.70000076293945,57.7400016784668,630200.0,56.56428146362305
2017-03-02,57.83000183105469,56.90999984741211,57.630001068115234,57.290000915527344,516900.0,56.123443603515625
2017-03-03,57.89500045776367,56.68000030517578,57.310001373291016,57.11000061035156,568100.0,55.94710922241211
2017-03-06,57.36000061035156,56.52000045776367,56.849998474121094,56.88999938964844,762600.0,55.731590270996094
2017-03-07,57.34000015258789,56.59000015258789,56.900001525878906,56.63999938964844,396700.0,55.4866828918457
2017-03-08,57.25,56.529998779296875,56.59000015258789,56.599998474121094,407900.0,55.44749450683594
2017-03-09,58.709999084472656,56.2599983215332,56.369998931884766,58.560001373291016,1350700.0,57.36758804321289
2017-03-10,60.5,58.750999450683594,59.2400016784668,59.619998931884766,1336400.0,58.40599822998047
2017-03-13,60.5,58.470001220703125,60.08000183105469,58.529998779296875,842400.0,57.33819580078125
2017-03-14,58.97999954223633,57.81999969482422,58.349998474121094,58.810001373291016,429400.0,57.61249542236328
2017-03-15,60.459999084472656,58.93000030517578,59.060001373291016,60.06999969482422,855000.0,58.846832275390625
2017-03-16,61.20000076293945,60.04999923706055,60.36000061035156,60.16999816894531,630800.0,58.94479751586914
2017-03-17,60.2599983215332,59.25299835205078,60.22999954223633,59.93000030517578,873100.0,58.709686279296875
2017-03-20,60.560001373291016,59.52000045776367,60.11000061035156,59.65999984741211,396000.0,58.4451904296875
2017-03-21,60.709999084472656,58.79999923706055,60.5099983215332,58.939998626708984,536100.0,57.739845275878906
2017-03-22,59.369998931884766,58.369998931884766,59.06999969482422,59.220001220703125,628100.0,58.01414489746094
2017-03-23,60.189998626708984,59.290000915527344,59.470001220703125,59.9900016784668,530000.0,58.76846694946289
2017-03-24,61.58399963378906,60.18000030517578,60.29999923706055,60.939998626708984,991100.0,59.699119567871094
2017-03-27,61.16999816894531,60.279998779296875,60.560001373291016,60.77000045776367,958700.0,59.53258514404297
2017-03-28,62.880001068115234,60.599998474121094,61.380001068115234,62.189998626708984,2983200.0,60.923667907714844
2017-03-29,61.2400016784668,58.959999084472656,60.400001525878906,60.09000015258789,5012900.0,58.866432189941406
2017-03-30,63.119998931884766,60.54999923706055,60.70000076293945,61.880001068115234,2172500.0,60.61998748779297
2017-03-31,61.880001068115234,60.2599983215332,61.720001220703125,61.09000015258789,1052400.0,59.846065521240234
2017-04-03,61.20000076293945,59.75,60.84000015258789,60.630001068115234,701200.0,59.39543914794922
2017-04-04,60.75,59.85499954223633,60.540000915527344,60.189998626708984,526700.0,58.96439743041992
2017-04-05,60.755001068115234,59.470001220703125,60.40999984741211,59.47999954223633,747800.0,58.26884841918945
2017-04-06,60.0099983215332,59.11000061035156,59.52000045776367,59.91999816894531,636600.0,58.699886322021484
2017-04-07,60.220001220703125,59.130001068115234,59.599998474121094,59.66999816894531,582300.0,58.45498275756836
2017-04-10,60.439998626708984,59.630001068115234,59.810001373291016,59.63999938964844,430900.0,58.42559051513672
2017-04-11,59.880001068115234,59.130001068115234,59.29999923706055,59.72999954223633,445300.0,58.513763427734375
2017-04-12,60.040000915527344,59.22999954223633,59.83000183105469,59.630001068115234,573100.0,58.41579818725586
2017-04-13,60.4900016784668,59.7599983215332,59.7599983215332,59.900001525878906,441200.0,58.680301666259766
2017-04-17,60.650001525878906,60.0,60.0099983215332,60.279998779296875,691700.0,59.05256652832031
2017-04-18,60.72999954223633,60.2400016784668,60.29999923706055,60.439998626708984,345400.0,59.20930480957031
2017-04-19,61.619998931884766,60.52000045776367,60.68000030517578,61.31999969482422,749100.0,60.07138442993164
2017-04-20,63.125,61.560001373291016,61.72999954223633,62.77000045776367,757600.0,61.49186325073242
2017-04-21,62.97999954223633,62.04999923706055,62.56999969482422,62.720001220703125,402400.0,61.44287872314453
2017-04-24,63.88999938964844,62.939998626708984,63.38999938964844,63.54999923706055,457100.0,62.25597381591797
2017-04-25,64.4800033569336,63.29999923706055,64.0,63.34000015258789,518000.0,62.05025863647461
2017-04-26,64.5,63.38999938964844,63.5,64.02999877929688,437400.0,62.726200103759766
2017-04-27,64.48400115966797,63.79999923706055,64.25,64.16000366210938,315800.0,62.85355758666992
2017-04-28,64.30000305175781,63.27799987792969,64.30000305175781,64.01000213623047,456000.0,62.70661544799805
2017-05-01,64.33999633789062,63.63999938964844,64.04000091552734,64.26000213623047,328100.0,62.95152282714844
2017-05-02,65.77999877929688,64.37999725341797,64.38999938964844,65.7699966430664,699600.0,64.43077850341797
2017-05-03,65.93000030517578,65.21499633789062,65.76000213623047,65.77999877929688,490700.0,64.4405746459961
2017-05-04,66.0,64.86000061035156,65.79000091552734,65.5,554500.0,64.16626739501953
2017-05-05,66.36000061035156,65.3499984741211,65.56999969482422,66.27999877929688,477100.0,64.93038940429688
2017-05-08,66.38999938964844,65.75,66.38999938964844,65.9000015258789,412200.0,64.5581283569336
2017-05-09,66.88999938964844,65.80999755859375,65.97000122070312,66.69000244140625,364300.0,65.33203125
2017-05-10,67.1500015258789,66.26000213623047,66.56999969482422,66.27999877929688,450500.0,64.93038940429688
2017-05-11,66.55000305175781,65.26000213623047,66.1500015258789,66.38999938964844,641500.0,65.03814697265625
2017-05-12,66.5,65.9800033569336,66.37999725341797,66.02999877929688,424800.0,64.68547821044922
2017-05-15,66.61000061035156,66.05999755859375,66.11000061035156,66.25,485600.0,64.9010009765625
2017-05-16,67.37999725341797,66.16999816894531,66.54000091552734,67.25,520900.0,65.8806381225586
2017-05-17,66.94000244140625,65.625,66.5199966430664,65.79000091552734,852000.0,64.45037078857422
2017-05-18,66.98999786376953,65.6500015258789,65.6500015258789,66.69999694824219,478300.0,65.34183502197266
2017-05-19,67.83000183105469,66.63999938964844,66.73999786376953,66.69999694824219,453200.0,65.34183502197266
2017-05-22,67.50900268554688,65.8499984741211,66.69999694824219,66.25,520600.0,64.9010009765625
2017-05-23,66.27999877929688,64.5,66.27999877929688,65.08999633789062,876800.0,63.764610290527344
2017-05-24,67.12999725341797,65.20999908447266,65.25,66.81999969482422,494100.0,65.45939636230469
2017-05-25,68.25,66.52999877929688,67.20999908447266,66.55000305175781,402200.0,65.19489288330078
2017-05-26,66.55000305175781,65.45999908447266,66.47000122070312,66.05000305175781,409900.0,64.70507049560547
2017-05-30,66.88999938964844,65.80000305175781,66.16999816894531,65.9800033569336,384100.0,64.6364974975586
2017-05-31,66.72000122070312,64.9739990234375,66.04000091552734,66.69999694824219,546700.0,65.34183502197266
2017-06-01,67.66999816894531,65.77999877929688,66.4800033569336,67.55000305175781,521600.0,66.17453002929688
2017-06-02,69.41999816894531,67.80000305175781,68.12999725341797,68.63999938964844,538900.0,67.24234008789062
2017-06-05,69.23999786376953,68.12000274658203,68.6500015258789,68.16000366210938,981300.0,66.77210235595703
2017-06-06,70.41999816894531,67.37999725341797,68.44999694824219,70.16999816894531,2432700.0,68.74118041992188
2017-06-07,73.18000030517578,67.9000015258789,68.0,72.88999938964844,3408800.0,71.40579986572266
2017-06-08,73.4800033569336,70.8499984741211,73.30000305175781,71.73999786376953,1011400.0,70.27921295166016
2017-06-09,71.5,68.6500015258789,71.5,68.9000015258789,1284300.0,67.49703979492188
2017-06-12,69.7699966430664,68.01000213623047,68.7300033569336,69.44000244140625,775600.0,68.02603912353516
2017-06-13,70.1500015258789,68.80999755859375,69.2300033569336,69.41000366210938,738800.0,67.99665832519531
2017-06-14,69.88999938964844,66.8499984741211,69.29000091552734,67.7699966430664,1122800.0,66.39005279541016
2017-06-15,68.13999938964844,66.01000213623047,66.75,67.86000061035156,791800.0,66.47821044921875
2017-06-16,68.44000244140625,66.94000244140625,67.43000030517578,68.3499984741211,700300.0,66.95823669433594
2017-06-19,69.98999786376953,68.69499969482422,68.91000366210938,69.0199966430664,623200.0,67.61459350585938
2017-06-20,69.29000091552734,66.66000366210938,69.27999877929688,66.86000061035156,795400.0,65.49858093261719
2017-06-21,67.12999725341797,65.63999938964844,66.95999908447266,66.08000183105469,746700.0,64.73446655273438
2017-06-22,67.27999877929688,65.69000244140625,65.69999694824219,67.16999816894531,826100.0,65.8022689819336
2017-06-23,68.0999984741211,66.9000015258789,67.19000244140625,67.51000213623047,1008700.0,66.1353530883789
2017-06-26,68.25,67.2699966430664,67.66999816894531,67.83999633789062,366100.0,66.4586181640625
