Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.75,18.850000381469727,19.600000381469727,19.200000762939453,221300.0,16.724199295043945
2017-01-04,19.399999618530273,18.950000762939453,19.25,19.25,134400.0,16.76775550842285
2017-01-05,19.399999618530273,18.549999237060547,19.200000762939453,18.549999237060547,200000.0,16.158016204833984
2017-01-06,18.950000762939453,18.350000381469727,18.600000381469727,18.75,125300.0,16.332223892211914
2017-01-09,18.600000381469727,18.25,18.600000381469727,18.350000381469727,163100.0,15.983804702758789
2017-01-10,18.850000381469727,18.299999237060547,18.299999237060547,18.799999237060547,208100.0,16.37578010559082
2017-01-11,19.0,18.450000762939453,18.700000762939453,18.899999618530273,198400.0,16.46288299560547
2017-01-12,18.850000381469727,18.25,18.75,18.450000762939453,103800.0,16.070911407470703
2017-01-13,18.950000762939453,18.450000762939453,18.450000762939453,18.75,108200.0,16.332223892211914
2017-01-17,18.600000381469727,18.0,18.600000381469727,18.0,157800.0,15.678935050964355
2017-01-18,18.299999237060547,18.0,18.100000381469727,18.200000762939453,82700.0,15.853147506713867
2017-01-19,18.25,18.0,18.149999618530273,18.049999237060547,71500.0,15.722490310668945
2017-01-20,18.450000762939453,18.049999237060547,18.100000381469727,18.25,97400.0,15.896698951721191
2017-01-23,18.25,18.0,18.25,18.200000762939453,76600.0,15.853147506713867
2017-01-24,18.829999923706055,18.25,18.25,18.700000762939453,110600.0,16.288673400878906
2017-01-25,19.0,18.700000762939453,18.799999237060547,18.799999237060547,93400.0,16.37578010559082
2017-01-26,19.0,18.450000762939453,18.75,18.799999237060547,120500.0,16.37578010559082
2017-01-27,19.0,18.549999237060547,19.0,18.850000381469727,89400.0,16.419330596923828
2017-01-30,18.75,18.200000762939453,18.700000762939453,18.25,132100.0,15.896698951721191
2017-01-31,18.75,17.93000030517578,18.25,18.549999237060547,166200.0,16.158016204833984
2017-02-01,19.049999237060547,18.649999618530273,18.700000762939453,19.0,287600.0,16.549989700317383
2017-02-02,18.899999618530273,18.200000762939453,18.799999237060547,18.600000381469727,166700.0,16.201568603515625
2017-02-03,19.149999618530273,18.549999237060547,18.600000381469727,19.049999237060547,195600.0,16.678726196289062
2017-02-06,19.100000381469727,18.799999237060547,19.0,19.0,155200.0,16.718324661254883
