Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.5649995803833,13.050000190734863,13.100000381469727,13.399999618530273,73600.0,12.641316413879395
2017-01-04,13.880000114440918,13.4399995803833,13.470000267028809,13.5600004196167,115900.0,12.792258262634277
2017-01-05,13.920000076293945,13.649999618530273,13.75,13.890000343322754,151400.0,13.1035737991333
2017-01-06,14.130000114440918,13.800000190734863,13.958999633789062,14.09000015258789,227500.0,13.29224967956543
2017-01-09,14.100000381469727,13.760000228881836,14.100000381469727,13.949999809265137,46900.0,13.160176277160645
2017-01-10,14.279999732971191,13.854999542236328,13.949999809265137,14.100000381469727,104200.0,13.30168342590332
2017-01-11,14.199999809265137,13.84000015258789,14.170000076293945,14.029999732971191,100800.0,13.235647201538086
2017-01-12,14.300000190734863,13.850000381469727,14.010000228881836,14.300000190734863,15400.0,13.49035930633545
2017-01-13,14.399999618530273,13.986000061035156,14.350000381469727,14.399999618530273,25400.0,13.584696769714355
2017-01-17,14.460000038146973,14.069999694824219,14.460000038146973,14.109999656677246,21100.0,13.311118125915527
2017-01-18,14.0600004196167,13.779999732971191,14.0600004196167,13.869999885559082,575200.0,13.084705352783203
2017-01-19,14.140000343322754,13.489999771118164,14.069999694824219,13.600000381469727,219600.0,12.829995155334473
2017-01-20,13.640000343322754,13.300000190734863,13.529999732971191,13.460000038146973,882300.0,12.697918891906738
2017-01-23,13.850000381469727,13.40999984741211,13.460000038146973,13.699999809265137,99800.0,12.924330711364746
2017-01-24,14.09000015258789,13.732999801635742,13.760000228881836,14.020000457763672,343800.0,13.226214408874512
2017-01-25,14.095000267028809,13.880000114440918,13.970000267028809,14.039999961853027,517100.0,13.24507999420166
2017-01-26,14.3149995803833,13.972999572753906,14.0600004196167,14.270000457763672,170900.0,13.462059020996094
2017-01-27,14.399999618530273,14.149999618530273,14.300000190734863,14.300000190734863,286900.0,13.49035930633545
2017-01-30,14.34000015258789,13.989999771118164,14.34000015258789,14.239999771118164,31400.0,13.433756828308105
2017-01-31,14.880000114440918,14.170000076293945,14.170000076293945,14.729999542236328,654000.0,13.896014213562012
2017-02-01,15.0,14.5600004196167,14.800000190734863,14.720000267028809,36600.0,13.886581420898438
2017-02-02,14.75,14.3100004196167,14.75,14.5600004196167,129600.0,13.735639572143555
2017-02-03,14.5600004196167,14.359999656677246,14.51200008392334,14.460000038146973,79800.0,13.641302108764648
2017-02-06,14.539999961853027,14.220000267028809,14.529999732971191,14.300000190734863,97500.0,13.49035930633545
2017-02-07,14.3100004196167,14.130000114440918,14.239999771118164,14.180000305175781,202000.0,13.377156257629395
2017-02-08,14.34000015258789,14.15999984741211,14.170000076293945,14.319999694824219,71100.0,13.509227752685547
2017-02-09,14.670000076293945,14.270000457763672,14.270000457763672,14.479999542236328,230100.0,13.660167694091797
2017-02-10,14.779999732971191,14.3100004196167,14.479999542236328,14.699999809265137,458200.0,13.867713928222656
2017-02-13,15.170000076293945,14.729999542236328,14.789999961853027,14.84000015258789,86400.0,13.999786376953125
2017-02-14,15.289999961853027,14.79699993133545,14.800000190734863,15.119999885559082,172100.0,14.263933181762695
2017-02-15,15.468000411987305,15.039999961853027,15.050000190734863,15.279999732971191,109900.0,14.414875030517578
2017-02-16,15.5,15.170000076293945,15.369999885559082,15.300000190734863,39700.0,14.433743476867676
2017-02-17,15.850000381469727,15.229999542236328,15.399999618530273,15.569999694824219,271600.0,14.688454627990723
2017-02-21,15.859999656677246,15.619999885559082,15.850000381469727,15.739999771118164,231600.0,14.848830223083496
2017-02-22,15.930000305175781,15.380000114440918,15.930000305175781,15.6899995803833,109600.0,14.801660537719727
2017-02-23,15.699999809265137,15.350000381469727,15.6899995803833,15.489999771118164,109600.0,14.612984657287598
2017-02-24,15.670000076293945,15.319999694824219,15.380000114440918,15.520000457763672,140700.0,14.641286849975586
2017-02-27,15.630000114440918,15.039999961853027,15.40999984741211,15.529999732971191,99800.0,14.650718688964844
2017-02-28,15.520000457763672,15.069999694824219,15.399999618530273,15.34000015258789,458800.0,14.471477508544922
2017-03-01,15.630000114440918,15.029999732971191,15.520000457763672,15.239999771118164,132000.0,14.3771390914917
2017-03-02,15.210000038146973,14.800000190734863,15.15999984741211,15.050000190734863,98100.0,14.197896003723145
2017-03-03,15.449999809265137,14.880000114440918,14.970000267028809,15.220000267028809,258600.0,14.358271598815918
2017-03-06,15.479999542236328,14.989999771118164,15.329999923706055,15.140000343322754,121300.0,14.282800674438477
2017-03-07,15.34000015258789,14.880000114440918,15.239999771118164,15.149999618530273,36300.0,14.292234420776367
2017-03-08,15.289999961853027,15.039999961853027,15.15999984741211,15.15999984741211,63800.0,14.301667213439941
2017-03-09,15.260000228881836,14.699999809265137,15.079999923706055,15.020000457763672,236500.0,14.169594764709473
2017-03-10,15.289999961853027,15.010000228881836,15.029999732971191,15.180000305175781,46500.0,14.320537567138672
2017-03-13,15.300000190734863,15.0,15.220000267028809,15.1899995803833,102300.0,14.329968452453613
