Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.627999782562256,6.997000217437744,6.997000217437744,7.5,11200,7.5
2017-01-04,8.265000343322754,7.550000190734863,8.25,7.550000190734863,1700,7.550000190734863
2017-01-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300,7.199999809265137
2017-01-06,7.9029998779296875,7.050000190734863,7.199999809265137,7.900000095367432,9400,7.900000095367432
2017-01-09,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,100,7.820000171661377
2017-01-10,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0,7.820000171661377
2017-01-11,7.989999771118164,7.400000095367432,7.989999771118164,7.400000095367432,400,7.400000095367432
2017-01-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100,7.800000190734863
2017-01-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863
2017-01-17,8.579999923706055,8.342000007629395,8.579999923706055,8.342000007629395,600,8.342000007629395
2017-01-18,8.550000190734863,8.0,8.289999961853027,8.0,4000,8.0
2017-01-19,8.0,8.0,8.0,8.0,0,8.0
2017-01-20,8.800000190734863,7.46999979019165,8.800000190734863,7.46999979019165,1000,7.46999979019165
2017-01-23,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,7.46999979019165
2017-01-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200,6.800000190734863
2017-01-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2017-01-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2017-01-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2017-01-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2017-01-31,8.0,8.0,8.0,8.0,200,8.0
2017-02-01,7.499000072479248,7.0,7.497000217437744,7.0,2000,7.0
2017-02-02,7.699999809265137,7.0,7.699999809265137,7.0,2800,7.0
2017-02-03,7.0,6.807000160217285,6.807000160217285,7.0,600,7.0
2017-02-06,8.0,7.0,7.010000228881836,7.0,5000,7.0
2017-02-07,7.0,7.0,7.0,7.0,0,7.0
2017-02-08,7.039999961853027,7.0,7.0,7.039999961853027,1100,7.039999961853027
2017-02-09,7.179999828338623,7.0,7.179999828338623,7.0,2100,7.0
2017-02-10,7.0,7.0,7.0,7.0,0,7.0
2017-02-13,7.349999904632568,7.0,7.25,7.0,2000,7.0
2017-02-14,7.059999942779541,6.800000190734863,7.059999942779541,7.010000228881836,4100,7.010000228881836
2017-02-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300,6.900000095367432
2017-02-16,7.0,7.0,7.0,7.0,200,7.0
2017-02-17,7.0,7.0,7.0,7.0,0,7.0
2017-02-21,7.0,6.559999942779541,6.559999942779541,6.800000190734863,4900,6.800000190734863
2017-02-22,6.71999979019165,6.5,6.5,6.619999885559082,5300,6.619999885559082
2017-02-23,6.900000095367432,6.429999828338623,6.429999828338623,6.758999824523926,4000,6.758999824523926
2017-02-24,7.0,6.409999847412109,6.96999979019165,6.409999847412109,4900,6.409999847412109
2017-02-27,6.690000057220459,6.400000095367432,6.440000057220459,6.400000095367432,7400,6.400000095367432
2017-02-28,6.519999980926514,6.400000095367432,6.5,6.510000228881836,1100,6.510000228881836
2017-03-01,6.639999866485596,6.400000095367432,6.639999866485596,6.409999847412109,2600,6.409999847412109
2017-03-02,6.5,6.400000095367432,6.5,6.400000095367432,2500,6.400000095367432
2017-03-03,6.849999904632568,6.567999839782715,6.567999839782715,6.699999809265137,2400,6.699999809265137
2017-03-06,6.979000091552734,6.650000095367432,6.650000095367432,6.699999809265137,32400,6.699999809265137
2017-03-07,7.0,6.599999904632568,6.875,6.599999904632568,6800,6.599999904632568
2017-03-08,6.579999923706055,6.409999847412109,6.579999923706055,6.5,6000,6.5
2017-03-09,6.53000020980835,6.480000019073486,6.5,6.5,2000,6.5
2017-03-10,6.994999885559082,6.5,6.513999938964844,6.5,2100,6.5
