Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.0199999809265137,2.809999942779541,2.9000000953674316,2.930000066757202,74100,2.930000066757202
2017-01-04,3.309999942779541,2.940000057220459,2.9700000286102295,3.1600000858306885,86800,3.1600000858306885
2017-01-05,3.259999990463257,3.0899999141693115,3.109999895095825,3.2300000190734863,20400,3.2300000190734863
2017-01-06,3.3299999237060547,3.1700000762939453,3.180000066757202,3.200000047683716,60400,3.200000047683716
2017-01-09,3.309999942779541,3.0799999237060547,3.309999942779541,3.119999885559082,26300,3.119999885559082
2017-01-10,3.1600000858306885,3.009999990463257,3.119999885559082,3.109999895095825,30800,3.109999895095825
2017-01-11,3.3499999046325684,3.0299999713897705,3.0299999713897705,3.259999990463257,137700,3.259999990463257
2017-01-12,3.2100000381469727,3.049999952316284,3.2100000381469727,3.130000114440918,18600,3.130000114440918
2017-01-13,3.450000047683716,3.0399999618530273,3.119999885559082,3.369999885559082,112600,3.369999885559082
2017-01-17,3.549999952316284,3.25,3.359999895095825,3.2799999713897705,58900,3.2799999713897705
2017-01-18,3.4200000762939453,3.2300000190734863,3.2300000190734863,3.319999933242798,22200,3.319999933242798
2017-01-19,3.390000104904175,3.180000066757202,3.2699999809265137,3.3299999237060547,42000,3.3299999237060547
2017-01-20,3.5,3.2799999713897705,3.3299999237060547,3.3499999046325684,32900,3.3499999046325684
2017-01-23,3.359999895095825,3.259999990463257,3.3299999237060547,3.2699999809265137,16000,3.2699999809265137
2017-01-24,3.440000057220459,3.259999990463257,3.259999990463257,3.259999990463257,24800,3.259999990463257
2017-01-25,3.3399999141693115,3.2699999809265137,3.2699999809265137,3.299999952316284,30600,3.299999952316284
2017-01-26,3.369999885559082,3.2200000286102295,3.2699999809265137,3.2200000286102295,31000,3.2200000286102295
2017-01-27,3.25,3.140000104904175,3.200000047683716,3.2300000190734863,21500,3.2300000190734863
2017-01-30,3.240000009536743,3.109999895095825,3.180000066757202,3.2200000286102295,24500,3.2200000286102295
2017-01-31,3.2200000286102295,3.069999933242798,3.190000057220459,3.2100000381469727,28800,3.2100000381469727
2017-02-01,3.25,3.119999885559082,3.2100000381469727,3.240000009536743,16000,3.240000009536743
2017-02-02,3.4800000190734863,2.9000000953674316,3.2100000381469727,3.390000104904175,145600,3.390000104904175
2017-02-03,3.4600000381469727,3.299999952316284,3.4600000381469727,3.4200000762939453,92300,3.4200000762939453
2017-02-06,3.440000057220459,3.299999952316284,3.390000104904175,3.4000000953674316,157200,3.4000000953674316
2017-02-07,3.4200000762939453,3.1600000858306885,3.390000104904175,3.309999942779541,179900,3.309999942779541
2017-02-08,3.3399999141693115,3.240000009536743,3.319999933242798,3.309999942779541,26800,3.309999942779541
2017-02-09,3.440000057220459,3.25,3.2899999618530273,3.380000114440918,105700,3.380000114440918
2017-02-10,3.450000047683716,3.369999885559082,3.369999885559082,3.4200000762939453,127500,3.4200000762939453
2017-02-13,3.5999999046325684,3.3299999237060547,3.359999895095825,3.380000114440918,76700,3.380000114440918
