Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,14.300000190734863,13.770000457763672,14.010000228881836,14.029999732971191,266800.0,13.687150955200195
2017-01-04,14.460000038146973,13.869999885559082,14.100000381469727,14.300000190734863,223700.0,13.950551986694336
2017-01-05,14.3100004196167,14.09000015258789,14.289999961853027,14.130000114440918,88700.0,13.784708023071289
2017-01-06,14.180000305175781,13.989999771118164,14.180000305175781,14.0600004196167,77800.0,13.716419219970703
2017-01-09,14.069999694824219,13.720000267028809,14.069999694824219,13.850000381469727,183400.0,13.51154899597168
2017-01-10,14.380000114440918,13.949999809265137,13.949999809265137,14.359999656677246,223500.0,14.009086608886719
2017-01-11,14.390000343322754,14.050000190734863,14.350000381469727,14.1899995803833,130700.0,13.843239784240723
2017-01-12,14.199999809265137,13.420000076293945,14.149999618530273,13.600000381469727,200500.0,13.267659187316895
2017-01-13,13.979999542236328,13.569999694824219,13.600000381469727,13.720000267028809,174500.0,13.384726524353027
2017-01-17,13.770000457763672,13.260000228881836,13.680000305175781,13.359999656677246,253900.0,13.033522605895996
2017-01-18,13.960000038146973,13.380000114440918,13.380000114440918,13.880000114440918,243300.0,13.540816307067871
2017-01-19,13.930000305175781,13.520000457763672,13.930000305175781,13.5600004196167,83700.0,13.228636741638184
2017-01-20,13.890000343322754,13.510000228881836,13.579999923706055,13.739999771118164,144200.0,13.404236793518066
2017-01-23,13.850000381469727,13.4399995803833,13.65999984741211,13.739999771118164,127900.0,13.404236793518066
2017-01-24,13.4399995803833,11.710000038146973,13.359999656677246,12.369999885559082,922200.0,12.067715644836426
2017-01-25,13.239999771118164,12.390000343322754,12.399999618530273,13.1899995803833,387200.0,12.867676734924316
2017-01-26,13.520000457763672,13.050000190734863,13.199999809265137,13.399999618530273,301100.0,13.07254695892334
2017-01-27,13.5,13.229999542236328,13.449999809265137,13.329999923706055,217700.0,13.004256248474121
2017-01-30,13.319999694824219,12.989999771118164,13.300000190734863,13.09000015258789,183300.0,12.770121574401855
2017-01-31,13.229999542236328,12.800000190734863,13.050000190734863,13.119999885559082,206900.0,12.79938793182373
2017-02-01,13.25,12.949999809265137,13.170000076293945,13.149999618530273,130700.0,12.828655242919922
2017-02-02,13.229999542236328,13.100000381469727,13.140000343322754,13.140000343322754,146500.0,12.818900108337402
2017-02-03,13.279999732971191,13.100000381469727,13.210000038146973,13.170000076293945,106200.0,12.848166465759277
2017-02-06,13.149999618530273,12.9399995803833,13.100000381469727,13.079999923706055,112000.0,12.76036548614502
2017-02-07,13.25,12.890000343322754,13.100000381469727,12.979999542236328,208200.0,12.662808418273926
2017-02-08,12.9399995803833,12.239999771118164,12.9399995803833,12.270000457763672,170900.0,11.970159530639648
2017-02-09,12.609999656677246,12.239999771118164,12.329999923706055,12.470000267028809,236200.0,12.16527271270752
2017-02-10,12.579999923706055,12.329999923706055,12.579999923706055,12.520000457763672,215400.0,12.21405029296875
2017-02-13,12.550000190734863,11.079999923706055,12.529999732971191,11.40999984741211,1003600.0,11.13117504119873
2017-02-14,11.5,11.029999732971191,11.350000381469727,11.079999923706055,666600.0,10.809239387512207
2017-02-15,11.489999771118164,10.930000305175781,11.010000228881836,11.319999694824219,436900.0,11.043374061584473
