Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,54.0,46.0,50.0,52.0,4700.0,52.0
2017-01-04,54.0,48.0,52.0,48.0,5800.0,48.0
2017-01-05,50.0,46.0,50.0,48.0,2800.0,48.0
2017-01-06,50.0,46.0,48.0,48.0,3400.0,48.0
2017-01-09,48.0,44.0,48.0,46.0,1800.0,46.0
2017-01-10,48.0,42.0,46.0,44.0,5100.0,44.0
2017-01-11,44.0,40.0,44.0,44.0,2500.0,44.0
2017-01-12,50.0,42.0,42.0,46.0,17600.0,46.0
2017-01-13,52.0,48.0,50.0,48.0,8900.0,48.0
2017-01-17,50.0,48.0,50.0,48.0,2400.0,48.0
2017-01-18,48.0,42.0,48.0,46.0,2700.0,46.0
2017-01-19,46.0,42.0,46.0,44.0,1600.0,44.0
2017-01-20,44.0,36.0,44.0,40.0,4600.0,40.0
2017-01-23,40.0,38.0,40.0,38.0,2200.0,38.0
2017-01-24,50.0,38.0,40.0,48.0,12700.0,48.0
2017-01-25,74.0,50.0,52.0,70.0,50900.0,70.0
2017-01-26,74.0,60.0,74.0,64.0,15600.0,64.0
2017-01-27,70.0,62.0,70.0,66.0,6800.0,66.0
2017-01-30,66.0,52.0,66.0,56.0,6800.0,56.0
2017-01-31,62.0,56.0,62.0,58.0,3800.0,58.0
2017-02-01,60.0,52.0,58.0,54.0,4100.0,54.0
2017-02-02,54.0,50.0,52.0,52.0,3000.0,52.0
2017-02-03,56.0,50.0,52.0,52.0,3400.0,52.0
2017-02-06,56.0,52.0,56.0,54.0,1900.0,54.0
2017-02-07,54.0,50.0,54.0,54.0,2000.0,54.0
2017-02-08,56.0,52.0,54.0,54.0,2100.0,54.0
2017-02-09,62.0,54.0,54.0,56.0,5200.0,56.0
2017-02-10,62.0,56.0,60.0,56.0,2600.0,56.0
2017-02-13,58.0,54.0,56.0,56.0,2000.0,56.0
2017-02-14,58.0,56.0,58.0,56.0,1400.0,56.0
