Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,44.400001525878906,43.0,43.0,43.150001525878906,2400.0,37.111087799072266
2017-01-04,43.599998474121094,42.54999923706055,43.20000076293945,43.5,8500.0,37.412109375
2017-01-05,44.0,42.20000076293945,43.29999923706055,42.5,13000.0,36.55205535888672
2017-01-06,43.25,42.349998474121094,42.54999923706055,43.0,5500.0,36.982078552246094
2017-01-09,43.900001525878906,42.75,42.75,43.04999923706055,7800.0,37.025089263916016
2017-01-10,43.5,43.04999923706055,43.29999923706055,43.45000076293945,4100.0,37.36910629272461
2017-01-11,43.70000076293945,43.04999923706055,43.650001525878906,43.349998474121094,4200.0,37.28309631347656
2017-01-12,43.349998474121094,42.650001525878906,43.349998474121094,42.79999923706055,4800.0,36.81006622314453
2017-01-13,44.029998779296875,43.0,43.099998474121094,43.79999923706055,6800.0,37.67011642456055
2017-01-17,43.400001525878906,42.5099983215332,43.400001525878906,42.54999923706055,7600.0,36.595062255859375
2017-01-18,42.79999923706055,42.349998474121094,42.79999923706055,42.650001525878906,4000.0,36.68106460571289
2017-01-19,42.70000076293945,42.0,42.70000076293945,42.25,5100.0,36.33704376220703
2017-01-20,43.0,42.349998474121094,42.349998474121094,42.54999923706055,6500.0,36.595062255859375
2017-01-23,42.900001525878906,42.5,42.5,42.599998474121094,4900.0,36.6380615234375
2017-01-24,43.70000076293945,42.599998474121094,42.849998474121094,43.650001525878906,2700.0,37.541107177734375
2017-01-25,43.849998474121094,43.29999923706055,43.849998474121094,43.70000076293945,7100.0,37.58411407470703
2017-01-26,44.0,43.599998474121094,43.599998474121094,43.70000076293945,3000.0,37.58411407470703
2017-01-27,43.650001525878906,42.630001068115234,43.650001525878906,43.29999923706055,1400.0,37.240089416503906
2017-01-30,43.29999923706055,43.099998474121094,43.150001525878906,43.150001525878906,3400.0,37.111087799072266
2017-01-31,44.099998474121094,42.849998474121094,43.150001525878906,43.54999923706055,4600.0,37.455108642578125
2017-02-01,43.75,42.95000076293945,43.75,43.20000076293945,3800.0,37.15409469604492
2017-02-02,43.150001525878906,42.54999923706055,42.650001525878906,43.150001525878906,900.0,37.111087799072266
2017-02-03,43.900001525878906,43.25,43.400001525878906,43.900001525878906,6700.0,37.75613021850586
2017-02-06,43.79999923706055,43.0,43.79999923706055,43.0,8700.0,36.982078552246094
2017-02-07,43.11000061035156,42.04999923706055,43.04999923706055,42.20000076293945,4500.0,36.294044494628906
2017-02-08,42.25,41.0,42.25,41.150001525878906,4300.0,35.390995025634766
2017-02-09,41.900001525878906,40.95000076293945,41.29999923706055,41.0,11700.0,35.26198196411133
2017-02-10,41.0,40.54999923706055,41.0,40.900001525878906,3200.0,35.17597961425781
2017-02-13,41.04999923706055,40.79999923706055,40.79999923706055,41.04999923706055,5600.0,35.30498504638672
2017-02-14,41.099998474121094,40.75,41.0,41.04999923706055,5300.0,35.30498504638672
2017-02-15,40.54999923706055,40.25,40.54999923706055,40.5,1700.0,34.83195877075195
2017-02-16,41.0,40.400001525878906,40.400001525878906,40.5,7200.0,34.83195877075195
2017-02-17,40.72999954223633,40.20000076293945,40.599998474121094,40.349998474121094,16900.0,34.70294952392578
2017-02-21,40.54999923706055,40.29999923706055,40.54999923706055,40.29999923706055,3900.0,34.659950256347656
2017-02-22,41.54999923706055,39.650001525878906,40.349998474121094,40.20000076293945,10100.0,34.573944091796875
2017-02-23,40.5,40.099998474121094,40.5,40.29999923706055,9500.0,34.659950256347656
2017-02-24,40.040000915527344,37.45000076293945,39.5,37.70000076293945,10900.0,32.423824310302734
2017-02-27,43.29999923706055,37.75,37.75,39.099998474121094,10000.0,33.62788772583008
2017-02-28,38.900001525878906,37.79999923706055,38.900001525878906,37.900001525878906,12200.0,32.59583282470703
2017-03-01,39.45000076293945,38.29999923706055,38.29999923706055,39.400001525878906,8200.0,33.88590621948242
2017-03-02,41.040000915527344,38.849998474121094,39.25,39.20000076293945,4700.0,33.713897705078125
2017-03-03,39.5,38.900001525878906,39.02000045776367,39.5,2500.0,33.971920013427734
