Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.920792102813721,7.178217887878418,7.673267364501953,7.673267364501953,15400.0,6.388726711273193
2017-01-04,7.673267364501953,7.376237392425537,7.623762607574463,7.4257426261901855,2500.0,6.182638645172119
2017-01-05,7.613861560821533,7.5742573738098145,7.5742573738098145,7.613861560821533,1100.0,6.3392653465271
2017-01-06,7.623762607574463,7.564356327056885,7.623762607574463,7.6039605140686035,1400.0,6.331021308898926
2017-01-09,7.524752616882324,7.198019981384277,7.524752616882324,7.277227878570557,2000.0,6.058986186981201
2017-01-10,7.524752616882324,7.138613700866699,7.138613700866699,7.376237392425537,10700.0,6.141421318054199
2017-01-11,7.524752616882324,7.1287126541137695,7.277227878570557,7.4257426261901855,5600.0,6.182638645172119
2017-01-12,7.326732635498047,7.326732635498047,7.326732635498047,7.326732635498047,1200.0,6.1002044677734375
2017-01-13,7.475247383117676,7.227722644805908,7.227722644805908,7.475247383117676,9400.0,6.223856449127197
2017-01-17,7.475247383117676,7.4257426261901855,7.475247383117676,7.475247383117676,6200.0,6.223856449127197
2017-01-18,7.920792102813721,7.524752616882324,7.524752616882324,7.821782112121582,21900.0,6.5123796463012695
2017-01-19,7.821782112121582,7.277227878570557,7.821782112121582,7.623762607574463,3600.0,6.347509384155273
2017-01-20,7.772277355194092,7.623762607574463,7.623762607574463,7.722772121429443,5500.0,6.429944038391113
2017-01-23,7.722772121429443,7.524752616882324,7.623762607574463,7.722772121429443,2800.0,6.429944038391113
2017-01-24,7.8712873458862305,7.712871074676514,7.772277355194092,7.821782112121582,2400.0,6.5123796463012695
2017-01-25,7.8712873458862305,7.673267364501953,7.732673168182373,7.8712873458862305,22600.0,6.5535969734191895
2017-01-26,7.920792102813721,7.673267364501953,7.920792102813721,7.821782112121582,101900.0,6.5123796463012695
2017-01-27,7.772277355194092,7.524752616882324,7.623762607574463,7.623762607574463,18100.0,6.347509384155273
2017-01-30,7.772277355194092,7.623762607574463,7.673267364501953,7.722772121429443,8400.0,6.429944038391113
2017-01-31,7.8712873458862305,7.663366317749023,7.673267364501953,7.772277355194092,6800.0,6.471161365509033
2017-02-01,7.920792102813721,7.772277355194092,7.821782112121582,7.920792102813721,12900.0,6.594813823699951
2017-02-02,8.069307327270508,7.821782112121582,7.920792102813721,8.069307327270508,13300.0,6.7184672355651855
2017-02-03,8.11881160736084,7.970296859741211,8.11881160736084,8.069307327270508,11600.0,6.7184672355651855
2017-02-06,8.11881160736084,7.920792102813721,7.970296859741211,8.11881160736084,14700.0,6.759685039520264
2017-02-07,8.11881160736084,8.01980209350586,8.11881160736084,8.069307327270508,7200.0,6.7184672355651855
2017-02-08,8.11881160736084,7.8712873458862305,8.11881160736084,7.970296859741211,1700.0,6.636031150817871
2017-02-09,7.95049524307251,7.8712873458862305,7.920792102813721,7.920792102813721,10800.0,6.594813823699951
2017-02-10,7.970296859741211,7.772277355194092,7.891088962554932,7.970296859741211,14600.0,6.636031150817871
2017-02-13,8.168316841125488,7.920792102813721,7.970296859741211,8.11881160736084,28000.0,6.759685039520264
2017-02-14,8.01980209350586,7.970296859741211,8.01980209350586,8.01980209350586,1300.0,6.677249431610107
2017-02-15,8.01980209350586,8.00990104675293,8.01980209350586,8.01980209350586,2900.0,6.677249431610107
2017-02-16,8.01980209350586,7.772277355194092,7.920792102813721,7.772277355194092,10300.0,6.471161365509033
2017-02-17,7.920792102813721,7.792078971862793,7.821782112121582,7.8712873458862305,2600.0,6.5535969734191895
2017-02-21,7.920792102813721,7.673267364501953,7.920792102813721,7.8712873458862305,22200.0,6.5535969734191895
2017-02-22,7.821782112121582,7.5742573738098145,7.821782112121582,7.5742573738098145,11100.0,6.306291103363037
2017-02-23,7.722772121429443,7.673267364501953,7.673267364501953,7.673267364501953,3600.0,6.388726711273193
2017-02-24,7.673267364501953,7.623762607574463,7.643564224243164,7.673267364501953,1100.0,6.388726711273193
2017-02-27,7.673267364501953,7.623762607574463,7.623762607574463,7.673267364501953,2400.0,6.388726711273193
2017-02-28,7.722772121429443,7.5742573738098145,7.722772121429443,7.5742573738098145,3600.0,6.306291103363037
2017-03-01,7.673267364501953,7.5742573738098145,7.673267364501953,7.5742573738098145,1900.0,6.306291103363037
2017-03-02,7.772277355194092,7.5742573738098145,7.772277355194092,7.623762607574463,5600.0,6.347509384155273
2017-03-03,7.821782112121582,7.673267364501953,7.821782112121582,7.722772121429443,2600.0,6.429944038391113
2017-03-06,7.772277355194092,7.772277355194092,7.772277355194092,7.772277355194092,500.0,6.471161365509033
2017-03-07,7.7821784019470215,7.623762607574463,7.7821784019470215,7.673267364501953,4300.0,6.388726711273193
2017-03-08,7.772277355194092,7.623762607574463,7.623762607574463,7.673267364501953,7800.0,6.388726711273193
