Date,High,Low,Open,Close,Volume,Adj Close
2017-04-18,5.139999866485596,4.980000019073486,4.980000019073486,5.070000171661377,10700,5.070000171661377
2017-04-19,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,5.070000171661377
2017-04-20,5.111999988555908,5.110000133514404,5.111999988555908,5.110000133514404,3000,5.110000133514404
2017-04-21,5.1570000648498535,5.125,5.131999969482422,5.1570000648498535,600,5.1570000648498535
2017-04-24,5.059000015258789,4.9629998207092285,5.056000232696533,4.978000164031982,17400,4.978000164031982
2017-04-25,5.004000186920166,5.004000186920166,5.004000186920166,5.004000186920166,2500,5.004000186920166
2017-04-26,5.138000011444092,5.019999980926514,5.138000011444092,5.019999980926514,6400,5.019999980926514
2017-04-27,5.043000221252441,5.043000221252441,5.043000221252441,5.043000221252441,1000,5.043000221252441
2017-04-28,4.867000102996826,4.817999839782715,4.826000213623047,4.8420000076293945,9500,4.8420000076293945
2017-05-01,4.894999980926514,4.820000171661377,4.876999855041504,4.820000171661377,5400,4.820000171661377
2017-05-02,4.860000133514404,4.776000022888184,4.860000133514404,4.801000118255615,1300,4.801000118255615
2017-05-03,4.888999938964844,4.88700008392334,4.88700008392334,4.888999938964844,700,4.888999938964844
2017-05-04,4.900000095367432,4.482999801635742,4.900000095367432,4.491000175476074,28700,4.491000175476074
2017-05-05,4.579999923706055,4.456999778747559,4.5,4.579999923706055,4300,4.579999923706055
2017-05-08,4.586999893188477,4.544000148773193,4.586999893188477,4.544000148773193,10100,4.544000148773193
2017-05-09,4.59499979019165,4.539999961853027,4.568999767303467,4.59499979019165,35400,4.59499979019165
2017-05-10,4.692999839782715,4.5229997634887695,4.585000038146973,4.692999839782715,12600,4.692999839782715
2017-05-11,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,800,4.605000019073486
2017-05-12,4.5879998207092285,4.5879998207092285,4.5879998207092285,4.5879998207092285,8000,4.5879998207092285
2017-05-15,4.5920000076293945,4.589000225067139,4.589000225067139,4.5920000076293945,5300,4.5920000076293945
2017-05-16,4.567999839782715,4.552999973297119,4.552999973297119,4.567999839782715,13700,4.567999839782715
2017-05-17,4.513000011444092,4.377999782562256,4.513000011444092,4.39300012588501,5900,4.39300012588501
2017-05-18,4.380000114440918,4.309999942779541,4.3470001220703125,4.360000133514404,8600,4.360000133514404
2017-05-19,4.339000225067139,4.339000225067139,4.339000225067139,4.339000225067139,7400,4.339000225067139
2017-05-22,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,42000,4.179999828338623
2017-05-23,4.59499979019165,4.459000110626221,4.459000110626221,4.59499979019165,14500,4.59499979019165
2017-05-24,4.5929999351501465,4.573999881744385,4.585000038146973,4.5929999351501465,4400,4.5929999351501465
2017-05-25,4.631999969482422,4.629000186920166,4.631999969482422,4.629000186920166,3200,4.629000186920166
2017-05-26,4.702000141143799,4.702000141143799,4.702000141143799,4.702000141143799,1600,4.702000141143799
2017-05-30,4.702000141143799,4.702000141143799,4.702000141143799,4.702000141143799,0,4.702000141143799
2017-05-31,4.763999938964844,4.711999893188477,4.711999893188477,4.743000030517578,44200,4.743000030517578
2017-06-01,4.769999980926514,4.676000118255615,4.688000202178955,4.744999885559082,167200,4.744999885559082
2017-06-02,4.769000053405762,4.427999973297119,4.705999851226807,4.451000213623047,94100,4.451000213623047
2017-06-05,4.480000019073486,4.385000228881836,4.414000034332275,4.4629998207092285,61600,4.4629998207092285
2017-06-06,4.4770002365112305,4.429999828338623,4.429999828338623,4.4770002365112305,32600,4.4770002365112305
2017-06-07,4.498000144958496,4.493000030517578,4.49399995803833,4.498000144958496,17100,4.498000144958496
2017-06-08,4.706999778747559,4.599999904632568,4.599999904632568,4.706999778747559,13900,4.706999778747559
2017-06-09,5.033999919891357,4.749000072479248,4.749000072479248,4.942999839782715,26700,4.942999839782715
2017-06-12,4.954999923706055,4.927999973297119,4.927999973297119,4.954999923706055,1900,4.954999923706055
2017-06-13,5.068999767303467,5.039999961853027,5.039999961853027,5.068999767303467,2300,5.068999767303467
2017-06-14,5.130000114440918,5.072000026702881,5.072000026702881,5.098999977111816,1800,5.098999977111816
2017-06-15,5.098999977111816,5.098999977111816,5.098999977111816,5.098999977111816,0,5.098999977111816
2017-06-16,5.098999977111816,5.098999977111816,5.098999977111816,5.098999977111816,2000,5.098999977111816
2017-06-19,4.940000057220459,4.914999961853027,4.938000202178955,4.914999961853027,5400,4.914999961853027
2017-06-20,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0,4.914999961853027
2017-06-21,5.006999969482422,4.979000091552734,5.00600004196167,4.979000091552734,4200,4.979000091552734
2017-06-22,4.979000091552734,4.979000091552734,4.979000091552734,4.979000091552734,0,4.979000091552734
2017-06-23,5.170000076293945,5.138000011444092,5.138000011444092,5.170000076293945,1800,5.170000076293945
2017-06-26,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1000,5.090000152587891
2017-06-27,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,5.090000152587891
2017-06-28,5.0970001220703125,5.093999862670898,5.0970001220703125,5.0960001945495605,4500,5.0960001945495605
2017-06-29,5.0960001945495605,5.0960001945495605,5.0960001945495605,5.0960001945495605,0,5.0960001945495605
2017-06-30,5.254000186920166,5.254000186920166,5.254000186920166,5.254000186920166,9800,5.254000186920166
2017-07-03,5.254000186920166,5.254000186920166,5.254000186920166,5.254000186920166,0,5.254000186920166
2017-07-05,4.876999855041504,4.744999885559082,4.84499979019165,4.798999786376953,92900,4.798999786376953
2017-07-06,4.954999923706055,4.7829999923706055,4.803999900817871,4.869999885559082,18100,4.869999885559082
2017-07-07,4.863999843597412,4.817999839782715,4.85699987411499,4.863999843597412,176700,4.863999843597412
2017-07-10,4.880000114440918,4.820000171661377,4.8429999351501465,4.855999946594238,95600,4.855999946594238
2017-07-11,4.849999904632568,4.763999938964844,4.848999977111816,4.781000137329102,188600,4.781000137329102
2017-07-12,4.804999828338623,4.699999809265137,4.763999938964844,4.716000080108643,157500,4.716000080108643
2017-07-13,4.7210001945495605,4.6519999504089355,4.7210001945495605,4.678999900817871,73400,4.678999900817871
2017-07-14,4.663000106811523,4.629000186920166,4.6479997634887695,4.629000186920166,2500,4.629000186920166
2017-07-17,4.6620001792907715,4.578999996185303,4.593999862670898,4.59499979019165,10100,4.59499979019165
2017-07-18,4.758999824523926,4.650000095367432,4.699999809265137,4.758999824523926,40000,4.758999824523926
2017-07-19,4.760000228881836,4.489999771118164,4.75600004196167,4.754000186920166,73600,4.754000186920166
2017-07-20,4.760000228881836,4.683000087738037,4.75600004196167,4.736999988555908,80500,4.736999988555908
2017-07-21,4.760000228881836,4.710999965667725,4.73199987411499,4.743000030517578,77900,4.743000030517578
2017-07-24,4.820000171661377,4.743000030517578,4.743000030517578,4.791999816894531,42300,4.791999816894531
2017-07-25,4.809000015258789,4.775000095367432,4.788000106811523,4.788000106811523,83700,4.788000106811523
2017-07-26,6.0,4.71999979019165,4.789999961853027,4.783999919891357,100400,4.783999919891357
2017-07-27,4.797999858856201,4.732999801635742,4.7820000648498535,4.7829999923706055,114900,4.7829999923706055
2017-07-28,4.848999977111816,4.795000076293945,4.796000003814697,4.8460001945495605,124500,4.8460001945495605
2017-07-31,4.811999797821045,4.761000156402588,4.808000087738037,4.795000076293945,27200,4.795000076293945
2017-08-01,4.849999904632568,4.650000095367432,4.794000148773193,4.688000202178955,50000,4.688000202178955
2017-08-02,4.629000186920166,4.585999965667725,4.5960001945495605,4.60699987411499,45300,4.60699987411499
2017-08-03,4.860000133514404,4.734000205993652,4.734000205993652,4.830999851226807,10300,4.830999851226807
2017-08-04,4.607999801635742,4.410999774932861,4.607999801635742,4.410999774932861,2800,4.410999774932861
2017-08-07,4.5,4.0,4.199999809265137,4.5,6800,4.5
2017-08-08,4.438000202178955,4.420000076293945,4.420000076293945,4.435999870300293,12800,4.435999870300293
2017-08-09,4.445000171661377,4.302000045776367,4.302000045776367,4.445000171661377,37400,4.445000171661377
2017-08-10,4.550000190734863,4.498000144958496,4.498000144958496,4.547999858856201,108900,4.547999858856201
2017-08-11,4.507999897003174,4.3480000495910645,4.505000114440918,4.370999813079834,100900,4.370999813079834
2017-08-14,4.380000114440918,4.150000095367432,4.328999996185303,4.150000095367432,39700,4.150000095367432
2017-08-15,4.25,4.053999900817871,4.125999927520752,4.1539998054504395,62300,4.1539998054504395
2017-08-16,4.297999858856201,4.177000045776367,4.25,4.297999858856201,33100,4.297999858856201
2017-08-17,4.446000099182129,4.446000099182129,4.446000099182129,4.446000099182129,400,4.446000099182129
2017-08-18,4.5279998779296875,4.4730000495910645,4.5279998779296875,4.5,15700,4.5
2017-08-21,4.428999900817871,4.369999885559082,4.4120001792907715,4.3979997634887695,44100,4.3979997634887695
2017-08-22,4.598999977111816,4.440000057220459,4.447999954223633,4.565999984741211,114500,4.565999984741211
2017-08-23,4.572000026702881,4.4679999351501465,4.484000205993652,4.567999839782715,38500,4.567999839782715
2017-08-24,4.59499979019165,4.585000038146973,4.585000038146973,4.593999862670898,3900,4.593999862670898
2017-08-25,4.577000141143799,4.577000141143799,4.577000141143799,4.577000141143799,100,4.577000141143799
2017-08-28,4.550000190734863,4.493000030517578,4.5,4.550000190734863,38900,4.550000190734863
2017-08-29,4.550000190734863,4.498000144958496,4.547999858856201,4.548999786376953,35500,4.548999786376953
2017-08-30,4.650000095367432,4.46999979019165,4.521999835968018,4.544000148773193,223000,4.544000148773193
2017-08-31,4.626999855041504,4.574999809265137,4.626999855041504,4.605000019073486,182500,4.605000019073486
2017-09-01,4.559999942779541,4.547999858856201,4.559999942779541,4.547999858856201,1200,4.547999858856201
2017-09-05,4.629000186920166,4.099999904632568,4.099999904632568,4.629000186920166,4400,4.629000186920166
2017-09-06,4.400000095367432,4.323999881744385,4.388000011444092,4.400000095367432,3700,4.400000095367432
2017-09-07,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,4300,4.34499979019165
2017-09-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,800,4.099999904632568
2017-09-11,4.263000011444092,4.255000114440918,4.263000011444092,4.255000114440918,600,4.255000114440918
2017-09-12,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,1000,4.295000076293945
2017-09-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,900,4.300000190734863
2017-09-14,4.421000003814697,4.401000022888184,4.421000003814697,4.401000022888184,5000,4.401000022888184
2017-09-15,4.401000022888184,4.401000022888184,4.401000022888184,4.401000022888184,0,4.401000022888184
2017-09-18,4.429999828338623,4.331999778747559,4.429999828338623,4.386000156402588,11600,4.386000156402588
2017-09-19,4.386000156402588,4.386000156402588,4.386000156402588,4.386000156402588,0,4.386000156402588
2017-09-20,4.189000129699707,4.189000129699707,4.189000129699707,4.189000129699707,300,4.189000129699707
2017-09-21,4.111000061035156,4.054999828338623,4.111000061035156,4.054999828338623,16800,4.054999828338623
2017-09-22,4.073999881744385,4.033999919891357,4.059000015258789,4.056000232696533,15100,4.056000232696533
2017-09-25,4.1020002365112305,4.046000003814697,4.050000190734863,4.046000003814697,6800,4.046000003814697
2017-09-26,4.117000102996826,4.039999961853027,4.043000221252441,4.117000102996826,92300,4.117000102996826
2017-09-27,4.309999942779541,4.216000080108643,4.216000080108643,4.309999942779541,37500,4.309999942779541
2017-09-28,4.434000015258789,4.36299991607666,4.434000015258789,4.388000011444092,48900,4.388000011444092
2017-09-29,4.413000106811523,4.304999828338623,4.323999881744385,4.413000106811523,48100,4.413000106811523
2017-10-02,4.460000038146973,4.40500020980835,4.408999919891357,4.447999954223633,52900,4.447999954223633
2017-10-03,4.570000171661377,4.495999813079834,4.495999813079834,4.550000190734863,6200,4.550000190734863
2017-10-04,4.515999794006348,4.455999851226807,4.493000030517578,4.508999824523926,59400,4.508999824523926
2017-10-05,4.617000102996826,4.547999858856201,4.547999858856201,4.5920000076293945,5600,4.5920000076293945
2017-10-06,4.559999942779541,4.5329999923706055,4.547999858856201,4.559999942779541,98300,4.559999942779541
2017-10-09,6.0,6.0,6.0,6.0,400,6.0
2017-10-10,4.565000057220459,4.5329999923706055,4.565000057220459,4.5329999923706055,1200,4.5329999923706055
2017-10-11,4.61899995803833,4.611000061035156,4.611000061035156,4.61899995803833,400,4.61899995803833
2017-10-12,4.61299991607666,4.593999862670898,4.598999977111816,4.6020002365112305,85600,4.6020002365112305
2017-10-13,4.616000175476074,4.561999797821045,4.616000175476074,4.579999923706055,87400,4.579999923706055
2017-10-16,4.552999973297119,4.519000053405762,4.520999908447266,4.547999858856201,23100,4.547999858856201
2017-10-17,4.548999786376953,4.4710001945495605,4.493000030517578,4.539000034332275,54700,4.539000034332275
2017-10-18,4.59499979019165,4.550000190734863,4.550000190734863,4.59499979019165,36800,4.59499979019165
2017-10-19,4.633999824523926,4.565999984741211,4.599999904632568,4.633999824523926,54100,4.633999824523926
2017-10-20,4.664000034332275,4.603000164031982,4.604000091552734,4.664000034332275,3100,4.664000034332275
2017-10-23,4.743000030517578,4.599999904632568,4.640999794006348,4.742000102996826,3100,4.742000102996826
2017-10-24,4.751999855041504,4.7170000076293945,4.7170000076293945,4.74399995803833,26700,4.74399995803833
2017-10-25,4.767000198364258,4.590000152587891,4.703999996185303,4.748000144958496,78200,4.748000144958496
2017-10-26,4.775000095367432,4.7270002365112305,4.735000133514404,4.77400016784668,21900,4.77400016784668
2017-10-27,4.8470001220703125,4.745999813079834,4.761000156402588,4.8460001945495605,42200,4.8460001945495605
2017-10-30,4.900000095367432,4.806000232696533,4.894000053405762,4.880000114440918,163600,4.880000114440918
2017-10-31,4.901000022888184,4.84499979019165,4.84499979019165,4.901000022888184,48300,4.901000022888184
2017-11-01,5.010000228881836,4.840000152587891,4.934999942779541,4.840000152587891,19500,4.840000152587891
2017-11-02,4.817999839782715,4.639999866485596,4.78000020980835,4.639999866485596,32400,4.639999866485596
2017-11-03,4.686999797821045,4.617000102996826,4.650000095367432,4.642000198364258,24300,4.642000198364258
2017-11-06,4.576000213623047,4.559999942779541,4.570000171661377,4.576000213623047,5500,4.576000213623047
2017-11-07,4.577000141143799,4.484000205993652,4.577000141143799,4.484000205993652,22900,4.484000205993652
2017-11-08,5.125,4.519999980926514,4.519999980926514,5.125,2200,5.125
2017-11-09,5.125,5.125,5.125,5.125,0,5.125
2017-11-10,5.125,5.125,5.125,5.125,0,5.125
2017-11-13,5.125,5.125,5.125,5.125,0,5.125
2017-11-14,4.599999904632568,4.519999980926514,4.599999904632568,4.519999980926514,15200,4.519999980926514
2017-11-15,5.150000095367432,4.480999946594238,4.486000061035156,5.150000095367432,14800,5.150000095367432
2017-11-16,4.553999900817871,4.400000095367432,4.5,4.544000148773193,3100,4.544000148773193
2017-11-17,4.640999794006348,4.554999828338623,4.554999828338623,4.5970001220703125,13400,4.5970001220703125
2017-11-20,4.540999889373779,4.510000228881836,4.540999889373779,4.515999794006348,31600,4.515999794006348
2017-11-21,4.5920000076293945,4.584000110626221,4.5920000076293945,4.584000110626221,1800,4.584000110626221
2017-11-22,4.64900016784668,4.619999885559082,4.64900016784668,4.619999885559082,23800,4.619999885559082
2017-11-24,4.8460001945495605,4.663000106811523,4.663000106811523,4.798999786376953,21400,4.798999786376953
2017-11-27,4.776000022888184,4.710000038146973,4.710000038146973,4.729000091552734,11400,4.729000091552734
2017-11-28,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,500,4.71999979019165
2017-11-29,4.671999931335449,4.664000034332275,4.664000034332275,4.671999931335449,600,4.671999931335449
2017-11-30,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,7200,4.684999942779541
2017-12-01,4.75,4.677999973297119,4.677999973297119,4.75,10500,4.75
2017-12-04,4.735000133514404,4.71999979019165,4.728000164031982,4.730999946594238,3000,4.730999946594238
2017-12-05,4.7729997634887695,4.72599983215332,4.764999866485596,4.744999885559082,13100,4.744999885559082
2017-12-06,4.742000102996826,4.690999984741211,4.742000102996826,4.690999984741211,4900,4.690999984741211
2017-12-07,4.699999809265137,4.650000095367432,4.658999919891357,4.6620001792907715,13300,4.6620001792907715
2017-12-08,4.7729997634887695,4.744999885559082,4.744999885559082,4.7729997634887695,3400,4.7729997634887695
2017-12-11,4.798999786376953,4.797999858856201,4.798999786376953,4.797999858856201,6000,4.797999858856201
2017-12-12,4.7729997634887695,4.751999855041504,4.7729997634887695,4.767000198364258,60000,4.767000198364258
2017-12-13,4.826000213623047,4.815000057220459,4.815000057220459,4.820000171661377,2100,4.820000171661377
2017-12-14,5.110000133514404,4.900000095367432,4.900000095367432,5.110000133514404,23500,5.110000133514404
2017-12-15,5.138000011444092,5.070000171661377,5.070000171661377,5.123000144958496,3000,5.123000144958496
2017-12-18,5.25,5.230000019073486,5.230000019073486,5.25,2300,5.25
2017-12-19,5.699999809265137,5.254000186920166,5.254000186920166,5.699999809265137,3600,5.699999809265137
2017-12-20,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,1100,5.175000190734863
2017-12-21,5.186999797821045,5.186999797821045,5.186999797821045,5.186999797821045,100,5.186999797821045
2017-12-22,5.158999919891357,5.158999919891357,5.158999919891357,5.158999919891357,200,5.158999919891357
2017-12-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2200,5.900000095367432
2017-12-27,5.203000068664551,5.130000114440918,5.191999912261963,5.177999973297119,25300,5.177999973297119
2017-12-28,5.25,5.203000068664551,5.23799991607666,5.203000068664551,2600,5.203000068664551
2017-12-29,5.203000068664551,5.203000068664551,5.203000068664551,5.203000068664551,0,5.203000068664551
2018-01-02,4.604000091552734,4.020999908447266,4.449999809265137,4.439000129699707,69800,4.439000129699707
2018-01-03,4.599999904632568,4.2729997634887695,4.5,4.400000095367432,16400,4.400000095367432
2018-01-04,4.439000129699707,4.177999973297119,4.439000129699707,4.2210001945495605,33900,4.2210001945495605
2018-01-05,5.400000095367432,4.034999847412109,4.119999885559082,4.379000186920166,120000,4.379000186920166
2018-01-08,4.354000091552734,4.235000133514404,4.330999851226807,4.263000011444092,211500,4.263000011444092
2018-01-09,4.349999904632568,4.171000003814697,4.267000198364258,4.289000034332275,397000,4.289000034332275
2018-01-10,4.300000190734863,4.0,4.232999801635742,4.199999809265137,256100,4.199999809265137
2018-01-11,4.25,4.138000011444092,4.190000057220459,4.160999774932861,92300,4.160999774932861
2018-01-12,4.255000114440918,4.125,4.138000011444092,4.255000114440918,119600,4.255000114440918
2018-01-16,4.218999862670898,4.15500020980835,4.183000087738037,4.218999862670898,91200,4.218999862670898
2018-01-17,4.25,4.173999786376953,4.173999786376953,4.245999813079834,31100,4.245999813079834
2018-01-18,4.353000164031982,4.2129998207092285,4.2129998207092285,4.353000164031982,103400,4.353000164031982
2018-01-19,4.390999794006348,4.300000190734863,4.360000133514404,4.36299991607666,67100,4.36299991607666
2018-01-22,4.5,4.330999851226807,4.341000080108643,4.409999847412109,23800,4.409999847412109
2018-01-23,4.545000076293945,4.394999980926514,4.4029998779296875,4.545000076293945,36200,4.545000076293945
2018-01-24,4.604000091552734,4.544000148773193,4.544000148773193,4.604000091552734,52300,4.604000091552734
2018-01-25,4.650000095367432,4.5980000495910645,4.625,4.638000011444092,33400,4.638000011444092
2018-01-26,4.681000232696533,4.64300012588501,4.681000232696533,4.650000095367432,23500,4.650000095367432
2018-01-29,4.650000095367432,4.567999839782715,4.604000091552734,4.650000095367432,36900,4.650000095367432
2018-01-30,4.5879998207092285,4.53000020980835,4.53000020980835,4.557000160217285,81200,4.557000160217285
2018-01-31,4.6570000648498535,4.561999797821045,4.568999767303467,4.6570000648498535,4600,4.6570000648498535
2018-02-01,4.6570000648498535,4.6570000648498535,4.6570000648498535,4.6570000648498535,0,4.6570000648498535
2018-02-02,4.297999858856201,4.28000020980835,4.28000020980835,4.297999858856201,18000,4.297999858856201
2018-02-05,4.184000015258789,4.159999847412109,4.179999828338623,4.159999847412109,7100,4.159999847412109
2018-02-06,4.230000019073486,4.0289998054504395,4.038000106811523,4.214000225067139,17200,4.214000225067139
2018-02-07,4.28000020980835,4.241000175476074,4.241000175476074,4.25,21900,4.25
2018-02-08,4.190999984741211,4.078000068664551,4.190999984741211,4.078000068664551,10300,4.078000068664551
2018-02-09,4.1020002365112305,4.0,4.1020002365112305,4.051000118255615,45100,4.051000118255615
2018-02-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300,4.199999809265137
2018-02-13,4.209000110626221,4.202000141143799,4.202000141143799,4.209000110626221,4200,4.209000110626221
2018-02-14,4.446000099182129,4.446000099182129,4.446000099182129,4.446000099182129,1000,4.446000099182129
