Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,43.54999923706055,42.349998474121094,43.400001525878906,42.75,404600.0,41.285316467285156
2017-01-04,43.54999923706055,42.75,42.95000076293945,43.25,412200.0,41.76818084716797
2017-01-05,43.400001525878906,42.29999923706055,43.150001525878906,42.5,245200.0,41.04387664794922
2017-01-06,42.5,41.79999923706055,42.5,42.150001525878906,256300.0,40.70587158203125
2017-01-09,42.060001373291016,41.400001525878906,42.0,41.45000076293945,298100.0,40.02986145019531
2017-01-10,42.650001525878906,41.0,41.400001525878906,42.45000076293945,321700.0,40.99559783935547
2017-01-11,43.099998474121094,42.20000076293945,42.5,43.0,254500.0,41.52675247192383
2017-01-12,42.849998474121094,41.79999923706055,42.849998474121094,41.900001525878906,263200.0,40.46443557739258
2017-01-13,42.650001525878906,42.04999923706055,42.04999923706055,42.599998474121094,275600.0,41.14045333862305
2017-01-17,42.599998474121094,42.0,42.45000076293945,42.099998474121094,213100.0,40.65758514404297
2017-01-18,42.25,41.79999923706055,42.04999923706055,41.900001525878906,213900.0,40.46443557739258
2017-01-19,42.20000076293945,41.45000076293945,42.0,41.70000076293945,319900.0,40.271297454833984
2017-01-20,42.099998474121094,41.349998474121094,41.79999923706055,41.45000076293945,627100.0,40.02986145019531
2017-01-23,41.650001525878906,41.150001525878906,41.349998474121094,41.54999923706055,309700.0,40.12643051147461
2017-01-24,43.29999923706055,41.349998474121094,41.650001525878906,43.20000076293945,570100.0,41.71990203857422
2017-01-25,44.849998474121094,43.79999923706055,44.0,44.349998474121094,620000.0,42.830501556396484
2017-01-26,44.75,43.79999923706055,44.75,43.849998474121094,247100.0,42.34762954711914
2017-01-27,44.04999923706055,43.20000076293945,44.0,43.5,245200.0,42.00961685180664
2017-01-30,43.400001525878906,42.29999923706055,43.25,43.25,402900.0,41.76818084716797
2017-01-31,43.70000076293945,42.70000076293945,43.150001525878906,43.70000076293945,410800.0,42.20276641845703
2017-02-01,44.150001525878906,42.25,43.95000076293945,42.54999923706055,437900.0,41.092159271240234
