Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.9800000190734863,2.7300000190734863,2.9000000953674316,2.8499999046325684,2824700,2.8499999046325684
2017-01-04,2.950000047683716,2.8299999237060547,2.880000114440918,2.940000057220459,1593800,2.940000057220459
2017-01-05,3.049999952316284,2.9100000858306885,2.9800000190734863,2.9100000858306885,1398400,2.9100000858306885
2017-01-06,3.2200000286102295,2.9600000381469727,3.009999990463257,3.190000057220459,5585500,3.190000057220459
2017-01-09,3.390000104904175,3.0,3.180000066757202,3.1600000858306885,3791800,3.1600000858306885
2017-01-10,3.3399999141693115,3.140000104904175,3.240000009536743,3.2100000381469727,2075600,3.2100000381469727
2017-01-11,3.299999952316284,3.1500000953674316,3.2699999809265137,3.2200000286102295,2265200,3.2200000286102295
2017-01-12,3.3399999141693115,3.200000047683716,3.2899999618530273,3.2699999809265137,1767300,3.2699999809265137
2017-01-13,3.299999952316284,3.200000047683716,3.2200000286102295,3.2300000190734863,1412200,3.2300000190734863
2017-01-17,3.299999952316284,3.190000057220459,3.2699999809265137,3.190000057220459,1943500,3.190000057220459
2017-01-18,3.2200000286102295,3.0,3.180000066757202,3.180000066757202,1833900,3.180000066757202
2017-01-19,3.240000009536743,3.119999885559082,3.200000047683716,3.1500000953674316,1039000,3.1500000953674316
2017-01-20,3.2300000190734863,3.119999885559082,3.200000047683716,3.1600000858306885,1403200,3.1600000858306885
2017-01-23,3.180000066757202,3.049999952316284,3.1600000858306885,3.0799999237060547,1687800,3.0799999237060547
2017-01-24,3.0999999046325684,2.930000066757202,3.0899999141693115,3.069999933242798,1789100,3.069999933242798
2017-01-25,3.0999999046325684,3.0399999618530273,3.059999942779541,3.069999933242798,1314900,3.069999933242798
2017-01-26,3.1700000762939453,3.0799999237060547,3.109999895095825,3.130000114440918,1601900,3.130000114440918
2017-01-27,3.119999885559082,2.990000009536743,3.119999885559082,3.049999952316284,1470300,3.049999952316284
2017-01-30,3.0299999713897705,2.8299999237060547,3.0299999713897705,2.9000000953674316,1884200,2.9000000953674316
2017-01-31,2.930000066757202,2.809999942779541,2.880000114440918,2.9000000953674316,1543700,2.9000000953674316
2017-02-01,2.930000066757202,2.8399999141693115,2.9000000953674316,2.880000114440918,1220100,2.880000114440918
2017-02-02,2.950000047683716,2.8399999141693115,2.880000114440918,2.859999895095825,1126000,2.859999895095825
