Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,67.3499984741211,65.08000183105469,67.3499984741211,65.55000305175781,229000,65.55000305175781
2017-01-04,67.06999969482422,64.94999694824219,65.55000305175781,66.75,156100,66.75
2017-01-05,67.6500015258789,65.08000183105469,66.55999755859375,65.83999633789062,129600,65.83999633789062
2017-01-06,66.22000122070312,65.11000061035156,65.80000305175781,65.30999755859375,148600,65.30999755859375
2017-01-09,66.02999877929688,65.20999908447266,65.54000091552734,65.37999725341797,125300,65.37999725341797
2017-01-10,66.45999908447266,64.97000122070312,65.26000213623047,66.31999969482422,230700,66.31999969482422
2017-01-11,67.2300033569336,65.08399963378906,66.56999969482422,65.81999969482422,83200,65.81999969482422
2017-01-12,65.47000122070312,63.68000030517578,65.47000122070312,64.94999694824219,122200,64.94999694824219
2017-01-13,66.1500015258789,65.05000305175781,65.33000183105469,65.19999694824219,93300,65.19999694824219
2017-01-17,64.97000122070312,63.56999969482422,64.97000122070312,64.20999908447266,112700,64.20999908447266
2017-01-18,64.75499725341797,63.13999938964844,64.20999908447266,63.93000030517578,241800,63.93000030517578
2017-01-19,64.4800033569336,62.875,64.4800033569336,63.18000030517578,205400,63.18000030517578
2017-01-20,63.7599983215332,62.689998626708984,63.209999084472656,63.560001373291016,175400,63.560001373291016
2017-01-23,63.869998931884766,62.84400177001953,63.45000076293945,63.56999969482422,77600,63.56999969482422
2017-01-24,64.31999969482422,63.11000061035156,63.650001525878906,64.0999984741211,119900,64.0999984741211
2017-01-25,66.51000213623047,64.25,64.63999938964844,66.22000122070312,168000,66.22000122070312
2017-01-26,66.25,64.58999633789062,66.19999694824219,64.70999908447266,107900,64.70999908447266
2017-01-27,65.40499877929688,64.01000213623047,64.81999969482422,65.08000183105469,87400,65.08000183105469
2017-01-30,64.88999938964844,63.43000030517578,64.88999938964844,63.54999923706055,116200,63.54999923706055
2017-01-31,64.80000305175781,63.310001373291016,63.310001373291016,64.37000274658203,72500,64.37000274658203
2017-02-01,65.38500213623047,63.36000061035156,64.4000015258789,63.9900016784668,146700,63.9900016784668
2017-02-02,65.0,63.24399948120117,63.86000061035156,64.56999969482422,93500,64.56999969482422
2017-02-03,65.61000061035156,64.41999816894531,65.4000015258789,65.4800033569336,78500,65.4800033569336
2017-02-06,65.97000122070312,64.83499908447266,65.08000183105469,65.80999755859375,69000,65.80999755859375
2017-02-07,66.83000183105469,65.05999755859375,65.72000122070312,66.41000366210938,89800,66.41000366210938
2017-02-08,66.87999725341797,64.83999633789062,66.44999694824219,66.5999984741211,74700,66.5999984741211
2017-02-09,68.01000213623047,66.5999984741211,66.62999725341797,67.58000183105469,87800,67.58000183105469
2017-02-10,68.54000091552734,66.44000244140625,67.06999969482422,67.76000213623047,80000,67.76000213623047
