Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,45.20000076293945,44.400001525878906,44.599998474121094,44.900001525878906,404200,44.900001525878906
2017-01-04,45.5,43.900001525878906,45.25,45.04999923706055,193500,45.04999923706055
2017-01-05,45.150001525878906,43.75,44.900001525878906,43.95000076293945,171600,43.95000076293945
2017-01-06,45.20000076293945,44.0,44.45000076293945,44.880001068115234,269700,44.880001068115234
2017-01-09,44.70000076293945,43.70000076293945,44.650001525878906,44.099998474121094,280000,44.099998474121094
2017-01-10,45.5,44.0,44.150001525878906,44.79999923706055,144000,44.79999923706055
2017-01-11,46.04999923706055,44.5,44.95000076293945,46.04999923706055,162600,46.04999923706055
2017-01-12,46.25,45.45000076293945,45.849998474121094,46.099998474121094,131200,46.099998474121094
2017-01-13,47.20000076293945,46.29999923706055,46.45000076293945,47.150001525878906,125100,47.150001525878906
2017-01-17,47.400001525878906,45.849998474121094,46.849998474121094,46.95000076293945,271000,46.95000076293945
2017-01-18,47.70000076293945,46.75,47.099998474121094,47.70000076293945,230400,47.70000076293945
2017-01-19,48.25,47.20000076293945,47.75,47.45000076293945,180100,47.45000076293945
2017-01-20,47.75,46.83000183105469,47.349998474121094,47.54999923706055,163000,47.54999923706055
2017-01-23,47.86000061035156,47.04999923706055,47.54999923706055,47.400001525878906,139500,47.400001525878906
2017-01-24,49.099998474121094,47.400001525878906,47.54999923706055,49.04999923706055,218900,49.04999923706055
2017-01-25,50.79999923706055,49.400001525878906,49.400001525878906,50.29999923706055,391500,50.29999923706055
2017-01-26,50.20000076293945,48.97999954223633,50.20000076293945,49.29999923706055,268500,49.29999923706055
2017-01-27,50.0,48.849998474121094,49.25,49.75,400800,49.75
2017-01-30,49.349998474121094,48.5,49.349998474121094,48.849998474121094,202100,48.849998474121094
2017-01-31,48.849998474121094,47.5,48.75,48.04999923706055,343100,48.04999923706055
2017-02-01,49.79999923706055,47.95000076293945,48.5,48.70000076293945,194200,48.70000076293945
2017-02-02,49.04999923706055,47.54999923706055,48.349998474121094,47.849998474121094,237700,47.849998474121094
2017-02-03,49.650001525878906,45.0099983215332,47.0,49.45000076293945,290500,49.45000076293945
2017-02-06,49.349998474121094,46.5,49.349998474121094,47.0,476400,47.0
2017-02-07,47.54999923706055,45.70000076293945,47.099998474121094,46.349998474121094,259500,46.349998474121094
2017-02-08,46.79999923706055,45.45000076293945,46.20000076293945,46.599998474121094,210000,46.599998474121094
2017-02-09,47.79999923706055,46.04999923706055,46.79999923706055,47.650001525878906,285300,47.650001525878906
2017-02-10,48.650001525878906,47.54999923706055,47.79999923706055,48.54999923706055,150500,48.54999923706055
2017-02-13,49.20000076293945,48.33000183105469,48.79999923706055,48.79999923706055,104400,48.79999923706055
2017-02-14,48.599998474121094,47.599998474121094,48.5,47.599998474121094,147800,47.599998474121094
2017-02-15,48.45000076293945,47.45000076293945,47.45000076293945,48.150001525878906,142200,48.150001525878906
2017-02-16,48.650001525878906,47.849998474121094,48.20000076293945,48.54999923706055,155000,48.54999923706055
2017-02-17,48.95000076293945,48.099998474121094,48.45000076293945,48.599998474121094,96400,48.599998474121094
2017-02-21,49.54999923706055,48.79999923706055,48.849998474121094,49.400001525878906,178500,49.400001525878906
2017-02-22,49.54999923706055,48.650001525878906,49.25,48.95000076293945,213600,48.95000076293945
2017-02-23,49.150001525878906,47.400001525878906,49.150001525878906,48.25,174200,48.25
2017-02-24,48.5,47.08000183105469,47.54999923706055,48.29999923706055,147500,48.29999923706055
2017-02-27,49.150001525878906,48.099998474121094,48.20000076293945,48.900001525878906,135700,48.900001525878906
2017-02-28,49.099998474121094,48.099998474121094,48.650001525878906,48.349998474121094,144300,48.349998474121094
2017-03-01,50.04999923706055,48.849998474121094,49.45000076293945,50.0,211800,50.0
2017-03-02,49.900001525878906,48.099998474121094,49.900001525878906,48.20000076293945,171800,48.20000076293945
2017-03-03,48.150001525878906,46.650001525878906,48.150001525878906,47.95000076293945,166800,47.95000076293945
2017-03-06,48.0,46.900001525878906,47.349998474121094,47.650001525878906,111000,47.650001525878906
2017-03-07,48.25,46.650001525878906,47.599998474121094,46.79999923706055,173200,46.79999923706055
2017-03-08,47.099998474121094,45.95000076293945,46.95000076293945,46.099998474121094,200100,46.099998474121094
2017-03-09,46.599998474121094,45.0,46.04999923706055,45.0,119700,45.0
2017-03-10,45.95000076293945,44.650001525878906,45.54999923706055,45.75,117800,45.75
2017-03-13,45.95000076293945,45.45000076293945,45.79999923706055,45.650001525878906,170900,45.650001525878906
2017-03-14,45.75,44.099998474121094,45.29999923706055,44.75,158900,44.75
2017-03-15,45.95000076293945,44.599998474121094,44.95000076293945,45.650001525878906,218800,45.650001525878906
2017-03-16,45.95000076293945,44.95000076293945,45.95000076293945,45.20000076293945,179600,45.20000076293945
2017-03-17,45.900001525878906,45.04999923706055,45.04999923706055,45.650001525878906,390600,45.650001525878906
2017-03-20,46.25,44.54999923706055,45.54999923706055,45.5,172500,45.5
2017-03-21,45.900001525878906,43.54999923706055,45.900001525878906,43.650001525878906,112500,43.650001525878906
2017-03-22,43.599998474121094,42.58000183105469,43.54999923706055,42.79999923706055,218100,42.79999923706055
2017-03-23,43.650001525878906,42.349998474121094,42.849998474121094,42.75,125100,42.75
2017-03-24,43.29999923706055,42.20000076293945,43.0,42.70000076293945,230500,42.70000076293945
2017-03-27,43.0,41.599998474121094,42.0,42.70000076293945,159300,42.70000076293945
2017-03-28,44.349998474121094,42.43000030517578,42.650001525878906,44.25,157400,44.25
2017-03-29,44.45000076293945,43.599998474121094,43.95000076293945,44.04999923706055,104100,44.04999923706055
2017-03-30,44.779998779296875,44.150001525878906,44.150001525878906,44.400001525878906,145600,44.400001525878906
2017-03-31,44.849998474121094,44.099998474121094,44.29999923706055,44.29999923706055,169000,44.29999923706055
2017-04-03,44.70000076293945,43.349998474121094,44.400001525878906,43.349998474121094,94900,43.349998474121094
2017-04-04,44.150001525878906,43.150001525878906,43.20000076293945,43.900001525878906,161600,43.900001525878906
2017-04-05,45.04999923706055,43.45000076293945,44.29999923706055,43.5,138300,43.5
2017-04-06,43.95000076293945,43.20000076293945,43.599998474121094,43.79999923706055,141000,43.79999923706055
2017-04-07,44.029998779296875,43.25,43.650001525878906,43.400001525878906,228200,43.400001525878906
2017-04-10,45.150001525878906,43.650001525878906,43.650001525878906,44.5,222200,44.5
2017-04-11,45.04999923706055,43.349998474121094,44.20000076293945,43.900001525878906,128200,43.900001525878906
2017-04-12,43.849998474121094,42.29999923706055,43.79999923706055,42.29999923706055,120200,42.29999923706055
2017-04-13,42.54999923706055,41.58000183105469,42.150001525878906,41.599998474121094,104700,41.599998474121094
2017-04-17,42.75,41.75,42.0,42.75,98800,42.75
2017-04-18,42.880001068115234,42.099998474121094,42.45000076293945,42.79999923706055,93100,42.79999923706055
2017-04-19,43.54999923706055,42.79999923706055,43.099998474121094,42.900001525878906,83600,42.900001525878906
2017-04-20,44.20000076293945,43.04999923706055,43.25,44.150001525878906,135800,44.150001525878906
2017-04-21,45.75,43.599998474121094,44.150001525878906,45.29999923706055,197900,45.29999923706055
2017-04-24,47.849998474121094,46.0,46.45000076293945,47.29999923706055,211300,47.29999923706055
2017-04-25,47.849998474121094,47.0,47.599998474121094,47.54999923706055,322100,47.54999923706055
2017-04-26,47.95000076293945,46.70000076293945,47.400001525878906,47.54999923706055,237100,47.54999923706055
2017-04-27,48.599998474121094,47.54999923706055,47.650001525878906,48.25,187100,48.25
2017-04-28,48.75,46.900001525878906,48.70000076293945,48.150001525878906,265700,48.150001525878906
2017-05-01,48.54999923706055,45.619998931884766,48.54999923706055,47.150001525878906,339800,47.150001525878906
2017-05-02,47.400001525878906,46.150001525878906,47.25,46.599998474121094,206200,46.599998474121094
2017-05-03,46.25,45.099998474121094,46.25,45.599998474121094,164200,45.599998474121094
2017-05-04,45.83000183105469,44.650001525878906,45.75,45.349998474121094,261700,45.349998474121094
2017-05-05,45.58000183105469,44.54999923706055,45.5,45.099998474121094,218500,45.099998474121094
2017-05-08,45.66999816894531,44.20000076293945,45.04999923706055,44.29999923706055,149200,44.29999923706055
2017-05-09,44.75,44.0,44.349998474121094,44.349998474121094,117800,44.349998474121094
2017-05-10,44.45000076293945,43.599998474121094,44.25,44.45000076293945,103300,44.45000076293945
2017-05-11,44.150001525878906,43.0,44.150001525878906,43.650001525878906,99700,43.650001525878906
2017-05-12,43.650001525878906,42.79999923706055,43.5,42.79999923706055,122500,42.79999923706055
2017-05-15,43.5,42.650001525878906,43.0,43.20000076293945,87600,43.20000076293945
2017-05-16,43.95000076293945,42.54999923706055,43.20000076293945,43.900001525878906,177100,43.900001525878906
2017-05-17,43.04999923706055,41.279998779296875,42.79999923706055,42.0,168000,42.0
2017-05-18,43.349998474121094,41.79999923706055,41.95000076293945,42.849998474121094,108800,42.849998474121094
2017-05-19,44.099998474121094,42.45000076293945,42.95000076293945,43.650001525878906,164200,43.650001525878906
2017-05-22,44.150001525878906,43.0,43.599998474121094,44.150001525878906,77900,44.150001525878906
2017-05-23,45.349998474121094,43.70000076293945,44.29999923706055,45.20000076293945,113300,45.20000076293945
