Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,38.0,36.75,38.0,37.099998474121094,204800.0,33.95463562011719
2017-01-04,37.599998474121094,36.900001525878906,37.29999923706055,37.04999923706055,219200.0,33.90887451171875
2017-01-05,37.20000076293945,36.599998474121094,37.0,36.650001525878906,162400.0,33.54278564453125
2017-01-06,36.599998474121094,36.04999923706055,36.45000076293945,36.45000076293945,109800.0,33.54739761352539
2017-01-09,36.349998474121094,35.349998474121094,36.349998474121094,35.599998474121094,156000.0,32.76507568359375
2017-01-10,36.45000076293945,35.70000076293945,35.70000076293945,36.400001525878906,167500.0,33.50137710571289
2017-01-11,36.650001525878906,36.099998474121094,36.349998474121094,36.400001525878906,134500.0,33.50137710571289
2017-01-12,36.400001525878906,35.599998474121094,36.25,35.849998474121094,137700.0,32.995174407958984
2017-01-13,36.400001525878906,35.900001525878906,36.099998474121094,36.099998474121094,183700.0,33.22526550292969
2017-01-17,36.25,35.650001525878906,35.75,36.04999923706055,130800.0,33.17924118041992
2017-01-18,36.29999923706055,35.95000076293945,36.04999923706055,36.25,104000.0,33.36331558227539
2017-01-19,36.54999923706055,35.75,36.349998474121094,35.79999923706055,122300.0,32.94915008544922
2017-01-20,36.20000076293945,35.70000076293945,35.849998474121094,36.150001525878906,164400.0,33.27128219604492
2017-01-23,36.25,35.70000076293945,36.0,36.099998474121094,98400.0,33.22526550292969
2017-01-24,37.25,36.150001525878906,36.150001525878906,37.20000076293945,185000.0,34.237667083740234
2017-01-25,37.599998474121094,36.79999923706055,37.45000076293945,37.04999923706055,132100.0,34.09961700439453
2017-01-26,37.04999923706055,36.150001525878906,37.0,36.25,118300.0,33.36331558227539
2017-01-27,36.349998474121094,35.900001525878906,36.29999923706055,36.04999923706055,101800.0,33.17924118041992
2017-01-30,36.0,35.400001525878906,35.70000076293945,35.900001525878906,130300.0,33.04119110107422
2017-01-31,36.380001068115234,35.400001525878906,35.849998474121094,36.349998474121094,161100.0,33.455352783203125
2017-02-01,36.70000076293945,35.650001525878906,36.599998474121094,36.0,226800.0,33.133235931396484
2017-02-02,36.099998474121094,35.25,35.849998474121094,35.349998474121094,146300.0,32.53498840332031
2017-02-03,36.45000076293945,35.400001525878906,35.400001525878906,36.0,165200.0,33.133235931396484
2017-02-06,35.900001525878906,35.380001068115234,35.900001525878906,35.45000076293945,97800.0,32.62702560424805
2017-02-07,35.70000076293945,34.95000076293945,35.5,35.5,122400.0,32.67304611206055
2017-02-08,35.349998474121094,34.849998474121094,35.349998474121094,35.099998474121094,98700.0,32.30489730834961
2017-02-09,36.79999923706055,35.150001525878906,35.150001525878906,36.79999923706055,215800.0,33.86952209472656
2017-02-10,37.900001525878906,36.400001525878906,36.95000076293945,37.900001525878906,208100.0,34.88191604614258
2017-02-13,38.099998474121094,37.45000076293945,38.04999923706055,37.75,127900.0,34.74386978149414
2017-02-14,37.599998474121094,36.900001525878906,37.599998474121094,37.29999923706055,194100.0,34.3297004699707
2017-02-15,39.349998474121094,38.5,38.599998474121094,39.0,272500.0,35.89434051513672
2017-02-16,39.29999923706055,38.650001525878906,39.04999923706055,39.25,197900.0,36.124420166015625
2017-02-17,39.5,38.849998474121094,38.849998474121094,39.5,200500.0,36.3545036315918
2017-02-21,39.45000076293945,38.849998474121094,39.400001525878906,39.349998474121094,127600.0,36.21645736694336
2017-02-22,39.5,38.900001525878906,39.349998474121094,39.5,189100.0,36.3545036315918
2017-02-23,40.5,38.79999923706055,39.900001525878906,39.349998474121094,320500.0,36.21645736694336
2017-02-24,39.5,38.79999923706055,39.099998474121094,39.20000076293945,169100.0,36.078399658203125
2017-02-27,39.34000015258789,38.5,39.04999923706055,39.04999923706055,334200.0,35.94034194946289
2017-02-28,38.900001525878906,38.0,38.900001525878906,38.25,243900.0,35.20405197143555
2017-03-01,39.25,38.599998474121094,38.79999923706055,39.25,235800.0,36.124420166015625
2017-03-02,39.25,38.70000076293945,39.04999923706055,39.0,129500.0,35.89434051513672
2017-03-03,39.29999923706055,38.349998474121094,39.04999923706055,38.599998474121094,159300.0,35.52617645263672
2017-03-06,39.0,38.20000076293945,38.349998474121094,38.79999923706055,204000.0,35.71025085449219
2017-03-07,39.20000076293945,38.650001525878906,38.79999923706055,38.95000076293945,383900.0,35.848304748535156
2017-03-08,39.45000076293945,38.849998474121094,39.150001525878906,38.900001525878906,149400.0,35.80228805541992
2017-03-09,39.0,38.650001525878906,39.0,38.95000076293945,191000.0,35.848304748535156
2017-03-10,39.5,39.04999923706055,39.25,39.45000076293945,182300.0,36.308494567871094
2017-03-13,39.75,39.099998474121094,39.45000076293945,39.29999923706055,196200.0,36.17044448852539
2017-03-14,39.20000076293945,38.45000076293945,39.20000076293945,38.849998474121094,155100.0,35.75627136230469
2017-03-15,39.79999923706055,38.900001525878906,39.0,39.599998474121094,187800.0,36.44654846191406
2017-03-16,39.79999923706055,38.95000076293945,39.79999923706055,39.099998474121094,205800.0,35.98636245727539
2017-03-17,39.54999923706055,38.83000183105469,39.150001525878906,39.5,832000.0,36.3545036315918
2017-03-20,39.599998474121094,38.97999954223633,39.400001525878906,39.099998474121094,161100.0,35.98636245727539
2017-03-21,39.36000061035156,38.099998474121094,39.29999923706055,38.349998474121094,192300.0,35.29609298706055
2017-03-22,38.54999923706055,37.900001525878906,38.349998474121094,38.349998474121094,134600.0,35.29609298706055
2017-03-23,38.95000076293945,38.20000076293945,38.349998474121094,38.650001525878906,116000.0,35.57220458984375
2017-03-24,38.95000076293945,38.0,38.75,38.29999923706055,174200.0,35.25006866455078
2017-03-27,38.20000076293945,37.529998779296875,37.849998474121094,38.04999923706055,144700.0,35.01997756958008
2017-03-28,38.0,37.650001525878906,37.900001525878906,37.900001525878906,208400.0,34.88191604614258
2017-03-29,38.0,37.75,37.95000076293945,37.849998474121094,100000.0,34.835899353027344
2017-03-30,38.45000076293945,37.70000076293945,37.95000076293945,38.349998474121094,225800.0,35.29609298706055
2017-03-31,38.95000076293945,38.22999954223633,38.45000076293945,38.650001525878906,269500.0,35.57220458984375
2017-04-03,38.900001525878906,37.849998474121094,38.70000076293945,37.95000076293945,238500.0,34.92793655395508
2017-04-04,38.20000076293945,37.79999923706055,38.0,38.150001525878906,207200.0,35.11201477050781
2017-04-05,38.349998474121094,37.099998474121094,38.150001525878906,37.349998474121094,191200.0,34.56144332885742
2017-04-06,37.45000076293945,36.880001068115234,37.400001525878906,37.29999923706055,231700.0,34.515167236328125
2017-04-07,37.97999954223633,37.099998474121094,37.25,37.900001525878906,366500.0,35.070369720458984
2017-04-10,38.29999923706055,37.54999923706055,37.79999923706055,37.900001525878906,130400.0,35.070369720458984
2017-04-11,38.54999923706055,37.75,37.75,38.54999923706055,176600.0,35.671844482421875
2017-04-12,38.400001525878906,37.29999923706055,38.400001525878906,37.400001525878906,170400.0,34.60770797729492
2017-04-13,37.650001525878906,37.0,37.25,37.150001525878906,109600.0,34.376373291015625
2017-04-17,37.54999923706055,37.150001525878906,37.349998474121094,37.54999923706055,131400.0,34.74650573730469
2017-04-18,37.70000076293945,37.29999923706055,37.45000076293945,37.54999923706055,129500.0,34.74650573730469
2017-04-19,38.0,37.5,37.650001525878906,37.75,122300.0,34.931575775146484
2017-04-20,38.75,37.75,38.0,38.75,179800.0,35.85691452026367
2017-04-21,38.79999923706055,37.95000076293945,38.75,38.20000076293945,163300.0,35.34797668457031
2017-04-24,39.25,38.75,38.849998474121094,39.0,145100.0,36.0882568359375
2017-04-25,39.45000076293945,38.95000076293945,39.29999923706055,39.0,181500.0,36.0882568359375
2017-04-26,39.400001525878906,38.91999816894531,39.04999923706055,39.25,296100.0,36.319580078125
2017-04-27,39.79999923706055,39.29999923706055,39.45000076293945,39.75,128300.0,36.782249450683594
2017-04-28,39.79999923706055,38.900001525878906,39.79999923706055,38.95000076293945,139500.0,36.04198455810547
2017-05-01,39.58000183105469,38.70000076293945,39.150001525878906,39.5,139600.0,36.5509147644043
2017-05-02,39.70000076293945,39.20000076293945,39.599998474121094,39.54999923706055,136900.0,36.59718322753906
2017-05-03,39.650001525878906,38.95000076293945,39.400001525878906,39.599998474121094,128400.0,36.6434440612793
2017-05-04,39.79999923706055,39.29999923706055,39.79999923706055,39.75,87500.0,36.782249450683594
2017-05-05,39.900001525878906,39.29999923706055,39.900001525878906,39.79999923706055,119100.0,36.82852554321289
2017-05-08,39.91999816894531,39.45000076293945,39.75,39.599998474121094,140700.0,36.6434440612793
2017-05-09,39.95000076293945,39.29999923706055,39.599998474121094,39.5,339800.0,36.5509147644043
2017-05-10,39.75,39.150001525878906,39.5,39.349998474121094,179200.0,36.4121208190918
2017-05-11,39.45000076293945,38.45000076293945,39.099998474121094,39.099998474121094,186400.0,36.180782318115234
2017-05-12,38.95000076293945,37.900001525878906,38.95000076293945,38.150001525878906,175900.0,35.301719665527344
2017-05-15,38.599998474121094,38.0,38.349998474121094,38.099998474121094,293300.0,35.25543975830078
2017-05-16,38.400001525878906,37.95000076293945,38.20000076293945,38.349998474121094,168200.0,35.48678207397461
2017-05-17,38.349998474121094,36.95000076293945,38.349998474121094,37.20000076293945,171400.0,34.422637939453125
2017-05-18,37.45000076293945,36.95000076293945,37.0,37.150001525878906,243700.0,34.376373291015625
2017-05-19,37.599998474121094,37.130001068115234,37.20000076293945,37.150001525878906,254800.0,34.376373291015625
2017-05-22,37.5,37.150001525878906,37.20000076293945,37.29999923706055,107600.0,34.515167236328125
2017-05-23,37.79999923706055,37.0,37.45000076293945,37.400001525878906,196300.0,34.60770797729492
2017-05-24,37.79999923706055,37.0,37.54999923706055,37.349998474121094,128700.0,34.56144332885742
2017-05-25,36.95000076293945,35.349998474121094,36.95000076293945,36.29999923706055,286200.0,33.58983612060547
2017-05-26,37.45000076293945,36.20000076293945,36.20000076293945,37.25,258700.0,34.46889877319336
2017-05-30,36.95000076293945,36.04999923706055,36.95000076293945,36.150001525878906,273900.0,33.45103073120117
2017-05-31,36.349998474121094,35.599998474121094,36.349998474121094,35.900001525878906,204200.0,33.21969985961914
2017-06-01,36.29999923706055,35.599998474121094,35.95000076293945,36.20000076293945,173600.0,33.49729919433594
2017-06-02,37.349998474121094,36.20000076293945,36.20000076293945,36.599998474121094,164500.0,33.867431640625
2017-06-05,36.95000076293945,36.099998474121094,36.54999923706055,36.099998474121094,117900.0,33.40476608276367
