Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,40.79999923706055,39.95000076293945,40.099998474121094,40.400001525878906,77000,40.400001525878906
2017-01-04,41.13999938964844,40.400001525878906,40.400001525878906,40.900001525878906,47100,40.900001525878906
2017-01-05,40.95000076293945,39.79999923706055,40.95000076293945,39.900001525878906,18300,39.900001525878906
2017-01-06,40.150001525878906,39.150001525878906,40.150001525878906,39.349998474121094,40700,39.349998474121094
2017-01-09,39.77000045776367,38.75,39.400001525878906,39.54999923706055,52700,39.54999923706055
2017-01-10,40.54999923706055,39.349998474121094,39.599998474121094,40.04999923706055,37400,40.04999923706055
2017-01-11,40.25,39.29999923706055,40.25,39.45000076293945,28800,39.45000076293945
2017-01-12,39.54999923706055,38.349998474121094,39.54999923706055,38.599998474121094,19900,38.599998474121094
2017-01-13,39.04999923706055,38.0,38.70000076293945,38.099998474121094,30400,38.099998474121094
2017-01-17,38.650001525878906,37.79999923706055,38.29999923706055,38.150001525878906,21900,38.150001525878906
2017-01-18,39.599998474121094,38.34000015258789,38.45000076293945,39.54999923706055,23900,39.54999923706055
2017-01-19,39.79999923706055,38.599998474121094,39.75,39.099998474121094,17200,39.099998474121094
2017-01-20,39.79999923706055,38.75,39.099998474121094,39.70000076293945,29400,39.70000076293945
2017-01-23,39.900001525878906,39.5,39.900001525878906,39.75,22100,39.75
2017-01-24,40.5,39.58000183105469,39.900001525878906,40.400001525878906,46500,40.400001525878906
2017-01-25,41.52000045776367,40.29999923706055,40.5,40.54999923706055,34400,40.54999923706055
2017-01-26,40.25,38.150001525878906,40.150001525878906,38.20000076293945,34600,38.20000076293945
2017-01-27,38.400001525878906,37.20000076293945,38.400001525878906,37.25,19700,37.25
2017-01-30,37.25,34.849998474121094,37.25,35.5,68300,35.5
2017-01-31,35.91999816894531,34.970001220703125,35.75,35.849998474121094,36700,35.849998474121094
2017-02-01,37.25,35.95000076293945,36.099998474121094,36.849998474121094,48900,36.849998474121094
2017-02-02,37.900001525878906,36.45000076293945,36.79999923706055,37.150001525878906,38600,37.150001525878906
2017-02-03,37.599998474121094,36.75,37.5,37.349998474121094,24000,37.349998474121094
2017-02-06,37.75,36.45000076293945,37.29999923706055,37.599998474121094,40100,37.599998474121094
2017-02-07,37.75,37.0,37.5,37.0,31900,37.0
2017-02-08,37.650001525878906,36.95000076293945,37.0,37.599998474121094,36000,37.599998474121094
2017-02-09,38.529998779296875,37.400001525878906,37.45000076293945,38.099998474121094,19200,38.099998474121094
2017-02-10,39.349998474121094,37.900001525878906,38.25,39.349998474121094,36400,39.349998474121094
2017-02-13,39.5,38.20000076293945,39.5,38.400001525878906,19600,38.400001525878906
2017-02-14,38.41999816894531,37.54999923706055,38.20000076293945,37.95000076293945,15800,37.95000076293945
2017-02-15,38.45000076293945,37.70000076293945,37.70000076293945,38.099998474121094,15200,38.099998474121094
2017-02-16,38.150001525878906,37.400001525878906,38.150001525878906,37.54999923706055,17400,37.54999923706055
2017-02-17,37.650001525878906,37.130001068115234,37.599998474121094,37.349998474121094,17400,37.349998474121094
2017-02-21,38.25,37.45000076293945,37.45000076293945,37.95000076293945,17000,37.95000076293945
2017-02-22,38.150001525878906,37.45000076293945,37.70000076293945,38.04999923706055,8900,38.04999923706055
2017-02-23,38.25,37.29999923706055,38.04999923706055,37.599998474121094,15100,37.599998474121094
2017-02-24,38.099998474121094,37.29999923706055,37.599998474121094,37.95000076293945,15000,37.95000076293945
2017-02-27,38.0,37.20000076293945,37.95000076293945,37.70000076293945,21900,37.70000076293945
2017-02-28,37.900001525878906,37.04999923706055,37.900001525878906,37.54999923706055,19900,37.54999923706055
2017-03-01,39.45000076293945,38.099998474121094,38.099998474121094,38.599998474121094,20700,38.599998474121094
2017-03-02,38.75,37.150001525878906,38.650001525878906,37.79999923706055,8500,37.79999923706055
2017-03-03,38.29999923706055,37.29999923706055,37.75,38.20000076293945,25300,38.20000076293945
2017-03-06,38.150001525878906,37.0,38.150001525878906,37.099998474121094,25800,37.099998474121094
2017-03-07,37.599998474121094,36.70000076293945,36.95000076293945,37.20000076293945,11900,37.20000076293945
2017-03-08,37.599998474121094,36.79999923706055,37.5,37.25,15900,37.25
2017-03-09,38.25,37.150001525878906,37.150001525878906,38.150001525878906,31900,38.150001525878906
2017-03-10,38.650001525878906,36.70000076293945,38.650001525878906,36.70000076293945,28900,36.70000076293945
2017-03-13,37.029998779296875,36.150001525878906,36.70000076293945,36.400001525878906,17100,36.400001525878906
2017-03-14,36.650001525878906,35.619998931884766,36.04999923706055,36.150001525878906,19000,36.150001525878906
2017-03-15,36.650001525878906,35.650001525878906,36.5,35.70000076293945,41700,35.70000076293945
2017-03-16,37.0,36.0,36.0,36.75,22800,36.75
2017-03-17,39.25,36.400001525878906,36.650001525878906,38.900001525878906,85500,38.900001525878906
2017-03-20,38.599998474121094,36.400001525878906,38.5,36.5,32800,36.5
2017-03-21,36.5,34.849998474121094,36.5,34.95000076293945,33500,34.95000076293945
2017-03-22,35.45000076293945,34.29999923706055,34.79999923706055,34.79999923706055,24700,34.79999923706055
2017-03-23,35.75,34.70000076293945,34.79999923706055,35.75,28900,35.75
2017-03-24,36.0,34.5,35.75,34.599998474121094,31900,34.599998474121094
2017-03-27,35.04999923706055,34.54999923706055,34.650001525878906,35.04999923706055,32700,35.04999923706055
