Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.100000381469727,9.0,9.100000381469727,9.0,2100,9.0
2017-01-04,8.800000190734863,8.199999809265137,8.800000190734863,8.649999618530273,7500,8.649999618530273
2017-01-05,8.300000190734863,8.100000381469727,8.25,8.199999809265137,6900,8.199999809265137
2017-01-06,8.300000190734863,7.900000095367432,8.0,8.050000190734863,2600,8.050000190734863
2017-01-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2017-01-10,8.300000190734863,7.800000190734863,8.300000190734863,8.199999809265137,4300,8.199999809265137
2017-01-11,8.449999809265137,7.849999904632568,7.900000095367432,8.0,2000,8.0
2017-01-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100,8.550000190734863
2017-01-13,8.75,8.5,8.5,8.550000190734863,4300,8.550000190734863
2017-01-17,9.149999618530273,8.800000190734863,9.149999618530273,8.800000190734863,2500,8.800000190734863
2017-01-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200,8.850000381469727
2017-01-19,8.75,8.5,8.75,8.699999809265137,2400,8.699999809265137
2017-01-20,8.550000190734863,8.5,8.550000190734863,8.5,600,8.5
2017-01-23,8.600000381469727,7.699999809265137,7.699999809265137,8.600000381469727,100,8.600000381469727
2017-01-24,8.649999618530273,8.5,8.649999618530273,8.5,900,8.5
2017-01-25,8.5,8.300000190734863,8.5,8.300000190734863,1100,8.300000190734863
2017-01-26,8.600000381469727,8.399999618530273,8.600000381469727,8.399999618530273,1200,8.399999618530273
2017-01-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2500,8.449999809265137
2017-01-30,9.300000190734863,8.0,8.899999618530273,8.550000190734863,7000,8.550000190734863
2017-01-31,8.600000381469727,8.449999809265137,8.5,8.600000381469727,1900,8.600000381469727
2017-02-01,8.350000381469727,8.199999809265137,8.199999809265137,8.350000381469727,500,8.350000381469727
2017-02-02,8.449999809265137,8.100000381469727,8.100000381469727,8.449999809265137,400,8.449999809265137
2017-02-03,9.25,8.399999618530273,9.25,8.399999618530273,500,8.399999618530273
2017-02-06,8.649999618530273,8.600000381469727,8.600000381469727,8.649999618530273,1800,8.649999618530273
2017-02-07,8.949999809265137,8.699999809265137,8.699999809265137,8.949999809265137,700,8.949999809265137
2017-02-08,8.75,8.75,8.75,8.75,200,8.75
2017-02-09,9.0,9.0,9.0,9.0,500,9.0
2017-02-10,9.050000190734863,8.75,8.75,9.050000190734863,1800,9.050000190734863
2017-02-13,9.0,9.0,9.0,9.0,300,9.0
2017-02-14,8.75,8.25,8.75,8.25,2000,8.25
2017-02-15,8.649999618530273,8.25,8.649999618530273,8.600000381469727,3400,8.600000381469727
2017-02-16,8.899999618530273,8.5,8.5,8.899999618530273,2000,8.899999618530273
2017-02-17,9.0,8.600000381469727,8.600000381469727,8.899999618530273,5200,8.899999618530273
2017-02-21,9.0,8.199999809265137,8.199999809265137,8.600000381469727,2000,8.600000381469727
2017-02-22,8.899999618530273,8.600000381469727,8.600000381469727,8.899999618530273,1800,8.899999618530273
2017-02-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,400,8.899999618530273
2017-02-24,9.100000381469727,8.600000381469727,8.600000381469727,8.850000381469727,8300,8.850000381469727
2017-02-27,8.899999618530273,8.699999809265137,8.699999809265137,8.699999809265137,4200,8.699999809265137
2017-02-28,8.850000381469727,8.800000190734863,8.850000381469727,8.800000190734863,300,8.800000190734863
2017-03-01,8.850000381469727,8.5,8.850000381469727,8.850000381469727,3100,8.850000381469727
2017-03-02,8.600000381469727,8.300000190734863,8.600000381469727,8.300000190734863,2000,8.300000190734863
2017-03-03,8.850000381469727,8.649999618530273,8.649999618530273,8.850000381469727,1800,8.850000381469727
2017-03-06,8.550000190734863,8.399999618530273,8.399999618530273,8.399999618530273,3900,8.399999618530273
2017-03-07,8.649999618530273,8.25,8.649999618530273,8.5,2000,8.5
2017-03-08,8.350000381469727,8.0,8.050000190734863,8.149999618530273,13400,8.149999618530273
2017-03-09,7.949999809265137,7.650000095367432,7.900000095367432,7.699999809265137,8500,7.699999809265137
2017-03-10,8.050000190734863,7.800000190734863,7.849999904632568,8.050000190734863,5700,8.050000190734863
2017-03-13,8.100000381469727,7.800000190734863,8.100000381469727,7.800000190734863,2000,7.800000190734863
2017-03-14,7.800000190734863,7.75,7.800000190734863,7.75,700,7.75
2017-03-15,8.0,7.75,7.75,7.800000190734863,3900,7.800000190734863
2017-03-16,8.449999809265137,7.75,8.449999809265137,7.949999809265137,1800,7.949999809265137
2017-03-17,8.25,8.25,8.25,8.25,0,8.25
2017-03-20,8.050000190734863,7.800000190734863,7.849999904632568,7.849999904632568,3900,7.849999904632568
2017-03-21,8.0,7.800000190734863,8.0,7.800000190734863,2900,7.800000190734863
2017-03-22,8.050000190734863,7.900000095367432,7.900000095367432,8.050000190734863,600,8.050000190734863
2017-03-23,7.800000190734863,7.699999809265137,7.800000190734863,7.699999809265137,3100,7.699999809265137
2017-03-24,7.75,7.699999809265137,7.699999809265137,7.699999809265137,400,7.699999809265137
2017-03-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100,7.699999809265137
2017-03-28,8.149999618530273,7.949999809265137,7.949999809265137,8.149999618530273,1300,8.149999618530273
2017-03-29,7.949999809265137,7.699999809265137,7.949999809265137,7.699999809265137,2400,7.699999809265137
2017-03-30,7.900000095367432,7.75,7.900000095367432,7.900000095367432,4200,7.900000095367432
2017-03-31,8.0,8.0,8.0,8.0,300,8.0
2017-04-03,8.0,7.75,8.0,7.75,1000,7.75
2017-04-04,7.800000190734863,7.699999809265137,7.699999809265137,7.800000190734863,2300,7.800000190734863
2017-04-05,7.800000190734863,7.5,7.599999904632568,7.800000190734863,2800,7.800000190734863
2017-04-06,7.900000095367432,7.550000190734863,7.550000190734863,7.900000095367432,300,7.900000095367432
2017-04-07,7.900000095367432,7.5,7.75,7.900000095367432,1100,7.900000095367432
2017-04-10,8.550000190734863,7.900000095367432,8.550000190734863,8.100000381469727,2900,8.100000381469727
2017-04-11,8.050000190734863,7.5,8.050000190734863,7.5,5400,7.5
2017-04-12,8.050000190734863,7.550000190734863,7.550000190734863,8.050000190734863,900,8.050000190734863
2017-04-13,8.550000190734863,8.399999618530273,8.399999618530273,8.550000190734863,3600,8.550000190734863
2017-04-17,8.399999618530273,8.25,8.399999618530273,8.399999618530273,700,8.399999618530273
2017-04-18,7.949999809265137,7.5,7.949999809265137,7.75,8000,7.75
2017-04-19,7.800000190734863,7.599999904632568,7.75,7.599999904632568,4200,7.599999904632568
2017-04-20,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,1700,7.800000190734863
2017-04-21,7.699999809265137,7.5,7.650000095367432,7.699999809265137,4300,7.699999809265137
2017-04-24,7.650000095367432,7.449999809265137,7.5,7.599999904632568,4600,7.599999904632568
2017-04-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,7.699999809265137
2017-04-26,7.150000095367432,6.800000190734863,7.150000095367432,6.800000190734863,9600,6.800000190734863
2017-04-27,6.849999904632568,6.75,6.849999904632568,6.75,6000,6.75
2017-04-28,6.900000095367432,6.650000095367432,6.849999904632568,6.849999904632568,3400,6.849999904632568
2017-05-01,7.25,6.900000095367432,6.949999809265137,7.199999809265137,3000,7.199999809265137
2017-05-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2500,6.849999904632568
2017-05-03,7.0,6.949999809265137,6.949999809265137,7.0,200,7.0
2017-05-04,7.0,6.949999809265137,6.949999809265137,7.0,1400,7.0
2017-05-05,7.0,6.849999904632568,6.949999809265137,6.949999809265137,2500,6.949999809265137
2017-05-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1500,6.949999809265137
2017-05-09,7.050000190734863,6.849999904632568,7.0,7.0,5000,7.0
2017-05-10,7.0,6.75,6.949999809265137,6.849999904632568,6200,6.849999904632568
2017-05-11,7.0,6.599999904632568,7.0,6.900000095367432,8500,6.900000095367432
2017-05-12,6.550000190734863,6.400000095367432,6.5,6.550000190734863,5400,6.550000190734863
2017-05-15,6.699999809265137,6.5,6.650000095367432,6.699999809265137,1700,6.699999809265137
2017-05-16,6.550000190734863,6.5,6.550000190734863,6.550000190734863,1200,6.550000190734863
2017-05-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200,6.699999809265137
2017-05-18,7.150000095367432,7.0,7.150000095367432,7.150000095367432,12900,7.150000095367432
2017-05-19,7.449999809265137,7.099999904632568,7.099999904632568,7.449999809265137,5100,7.449999809265137
2017-05-22,7.150000095367432,6.849999904632568,7.0,6.900000095367432,1500,6.900000095367432
2017-05-23,7.25,6.699999809265137,6.949999809265137,7.150000095367432,3600,7.150000095367432
2017-05-24,7.400000095367432,6.800000190734863,6.800000190734863,7.400000095367432,200,7.400000095367432
2017-05-25,7.0,6.300000190734863,6.699999809265137,6.949999809265137,6400,6.949999809265137
2017-05-26,7.400000095367432,6.650000095367432,6.699999809265137,6.849999904632568,2000,6.849999904632568
2017-05-30,6.849999904632568,6.449999809265137,6.449999809265137,6.599999904632568,6800,6.599999904632568
2017-05-31,6.449999809265137,6.300000190734863,6.449999809265137,6.400000095367432,2300,6.400000095367432
2017-06-01,6.400000095367432,6.150000095367432,6.150000095367432,6.300000190734863,6000,6.300000190734863
2017-06-02,6.699999809265137,6.5,6.699999809265137,6.699999809265137,3800,6.699999809265137
2017-06-05,6.650000095367432,6.599999904632568,6.650000095367432,6.599999904632568,200,6.599999904632568
2017-06-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200,6.699999809265137
2017-06-07,6.349999904632568,6.150000095367432,6.150000095367432,6.300000190734863,8100,6.300000190734863
2017-06-08,6.5,6.150000095367432,6.5,6.5,2700,6.5
2017-06-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,6.650000095367432
2017-06-12,6.599999904632568,6.25,6.25,6.550000190734863,300,6.550000190734863
2017-06-13,6.699999809265137,6.449999809265137,6.550000190734863,6.699999809265137,2500,6.699999809265137
2017-06-14,6.699999809265137,6.199999809265137,6.199999809265137,6.699999809265137,3600,6.699999809265137
2017-06-15,6.550000190734863,6.449999809265137,6.5,6.449999809265137,100,6.449999809265137
2017-06-16,6.400000095367432,6.349999904632568,6.349999904632568,6.400000095367432,700,6.400000095367432
2017-06-19,6.550000190734863,6.25,6.449999809265137,6.550000190734863,1500,6.550000190734863
2017-06-20,6.599999904632568,6.300000190734863,6.599999904632568,6.300000190734863,1400,6.300000190734863
2017-06-21,6.5,6.099999904632568,6.300000190734863,6.199999809265137,7100,6.199999809265137
2017-06-22,6.449999809265137,6.400000095367432,6.449999809265137,6.400000095367432,200,6.400000095367432
2017-06-23,6.550000190734863,6.449999809265137,6.449999809265137,6.550000190734863,700,6.550000190734863
2017-06-26,6.25,6.25,6.25,6.25,200,6.25
2017-06-27,6.5,6.050000190734863,6.050000190734863,6.5,1600,6.5
2017-06-28,6.050000190734863,5.75,5.800000190734863,5.849999904632568,3100,5.849999904632568
2017-06-29,5.849999904632568,5.75,5.75,5.849999904632568,1700,5.849999904632568
2017-06-30,6.150000095367432,5.800000190734863,5.800000190734863,6.150000095367432,1000,6.150000095367432
2017-07-03,6.699999809265137,6.0,6.050000190734863,6.0,2700,6.0
2017-07-05,6.650000095367432,5.949999809265137,5.949999809265137,6.449999809265137,2100,6.449999809265137
2017-07-06,6.5,6.25,6.449999809265137,6.5,200,6.5
2017-07-07,6.699999809265137,6.599999904632568,6.599999904632568,6.699999809265137,300,6.699999809265137
2017-07-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100,6.599999904632568
2017-07-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100,6.699999809265137
2017-07-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,6.699999809265137
2017-07-13,6.199999809265137,6.099999904632568,6.199999809265137,6.099999904632568,4300,6.099999904632568
2017-07-14,6.599999904632568,6.099999904632568,6.099999904632568,6.599999904632568,1300,6.599999904632568
2017-07-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1300,6.650000095367432
2017-07-18,6.900000095367432,6.449999809265137,6.900000095367432,6.449999809265137,300,6.449999809265137
2017-07-19,6.650000095367432,6.449999809265137,6.550000190734863,6.449999809265137,3000,6.449999809265137
2017-07-20,6.650000095367432,6.5,6.650000095367432,6.550000190734863,7300,6.550000190734863
