Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.550000190734863,7.599999904632568,7.599999904632568,8.5,466100,8.5
2017-01-04,8.949999809265137,8.350000381469727,8.5,8.800000190734863,506700,8.800000190734863
2017-01-05,9.25,8.75,8.75,9.100000381469727,516200,9.100000381469727
2017-01-06,9.75,9.050000190734863,9.199999809265137,9.5,556100,9.5
2017-01-09,9.5,9.0,9.5,9.0,445900,9.0
2017-01-10,9.25,9.0,9.010000228881836,9.050000190734863,148700,9.050000190734863
2017-01-11,9.600000381469727,9.050000190734863,9.050000190734863,9.5,278600,9.5
2017-01-12,9.5,9.069999694824219,9.5,9.100000381469727,159000,9.100000381469727
2017-01-13,10.199999809265137,9.149999618530273,9.199999809265137,10.149999618530273,632000,10.149999618530273
2017-01-17,10.100000381469727,9.699999809265137,10.050000190734863,9.75,464700,9.75
2017-01-18,10.0,9.649999618530273,9.75,9.949999809265137,213800,9.949999809265137
2017-01-19,10.0,9.75,9.949999809265137,9.75,199200,9.75
2017-01-20,10.449999809265137,9.75,9.75,10.350000381469727,520500,10.350000381469727
2017-01-23,11.850000381469727,10.699999809265137,10.850000381469727,11.649999618530273,891200,11.649999618530273
2017-01-24,13.649999618530273,11.649999618530273,11.649999618530273,13.600000381469727,1083400,13.600000381469727
2017-01-25,13.899999618530273,13.100000381469727,13.600000381469727,13.5,689500,13.5
2017-01-26,14.180000305175781,13.550000190734863,13.600000381469727,13.699999809265137,816200,13.699999809265137
2017-01-27,14.399999618530273,13.5,13.75,14.399999618530273,597600,14.399999618530273
2017-01-30,14.300000190734863,13.800000190734863,14.199999809265137,14.100000381469727,661500,14.100000381469727
2017-01-31,14.5,13.8100004196167,14.0,14.399999618530273,606200,14.399999618530273
2017-02-01,14.800000190734863,14.300000190734863,14.5,14.699999809265137,621000,14.699999809265137
2017-02-02,14.800000190734863,14.350000381469727,14.75,14.5,336000,14.5
2017-02-03,14.850000381469727,14.449999809265137,14.5,14.699999809265137,382200,14.699999809265137
2017-02-06,14.800000190734863,14.149999618530273,14.600000381469727,14.199999809265137,274100,14.199999809265137
2017-02-07,14.199999809265137,13.25,13.75,13.75,615600,13.75
2017-02-08,13.699999809265137,12.949999809265137,13.050000190734863,13.550000190734863,407500,13.550000190734863
2017-02-09,14.100000381469727,13.550000190734863,13.649999618530273,13.600000381469727,357300,13.600000381469727
2017-02-10,14.600000381469727,13.800000190734863,13.800000190734863,14.350000381469727,253500,14.350000381469727
