Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,66.18000030517578,65.19999694824219,65.41000366210938,65.5999984741211,96000.0,56.329647064208984
2017-01-04,66.8499984741211,65.7300033569336,65.93000030517578,66.63999938964844,42100.0,57.22268295288086
2017-01-05,66.63999938964844,65.58000183105469,66.37000274658203,65.9000015258789,43700.0,56.58726119995117
2017-01-06,66.16000366210938,65.16999816894531,65.69999694824219,65.4800033569336,39200.0,56.22660446166992
2017-01-09,65.55000305175781,64.66999816894531,65.47000122070312,64.7699966430664,24300.0,55.616939544677734
2017-01-10,64.95999908447266,62.04999923706055,64.06999969482422,64.52999877929688,38900.0,55.41085433959961
2017-01-11,65.80000305175781,64.33999633789062,64.68000030517578,65.4000015258789,56800.0,56.15791320800781
2017-01-12,65.9000015258789,64.41999816894531,65.76000213623047,64.9800033569336,41700.0,55.79726791381836
2017-01-13,65.43000030517578,64.76000213623047,65.08000183105469,64.79000091552734,18400.0,55.634117126464844
2017-01-17,65.20999908447266,64.5,64.88999938964844,64.73999786376953,31600.0,55.591182708740234
2017-01-18,65.25,64.66000366210938,64.66999816894531,64.97000122070312,23100.0,55.78868103027344
2017-01-19,64.75,63.790000915527344,64.75,63.790000915527344,20800.0,54.77543640136719
2017-01-20,64.52999877929688,63.16999816894531,63.54999923706055,64.52999877929688,23600.0,55.41085433959961
2017-01-23,65.1500015258789,64.4800033569336,64.4800033569336,64.97000122070312,23200.0,55.78868103027344
2017-01-24,65.8499984741211,64.7300033569336,64.95999908447266,65.68000030517578,22100.0,56.39834976196289
2017-01-25,65.9000015258789,65.1500015258789,65.9000015258789,65.45999908447266,19600.0,56.209434509277344
2017-01-26,65.48999786376953,64.23999786376953,65.22000122070312,64.26000213623047,30300.0,55.17901611328125
2017-01-27,64.55000305175781,63.279998779296875,64.55000305175781,63.470001220703125,34300.0,54.50065612792969
2017-01-30,63.47999954223633,62.02000045776367,63.47999954223633,62.029998779296875,53900.0,53.26414489746094
2017-01-31,63.40999984741211,61.959999084472656,62.15999984741211,62.119998931884766,56400.0,53.341426849365234
2017-02-01,62.84000015258789,61.02000045776367,62.2599983215332,61.369998931884766,29700.0,52.69741439819336
2017-02-02,61.900001525878906,60.84000015258789,61.38999938964844,61.4900016784668,69000.0,52.80046081542969
2017-02-03,63.13999938964844,61.93000030517578,62.09000015258789,62.95000076293945,26900.0,54.05413818359375
2017-02-06,63.0099983215332,62.349998474121094,62.779998779296875,62.81999969482422,25000.0,53.94251251220703
2017-02-07,63.11000061035156,62.13999938964844,62.880001068115234,62.220001220703125,28100.0,53.42729187011719
2017-02-08,63.220001220703125,62.16999816894531,62.189998626708984,62.970001220703125,35500.0,54.071311950683594
2017-02-09,63.65999984741211,62.7599983215332,63.08000183105469,62.81999969482422,26900.0,53.94251251220703
2017-02-10,63.810001373291016,62.93000030517578,62.93000030517578,63.61000061035156,27600.0,54.62086868286133
2017-02-13,63.970001220703125,63.29999923706055,63.790000915527344,63.81999969482422,14900.0,54.80118942260742
2017-02-14,63.790000915527344,62.27000045776367,63.790000915527344,62.38999938964844,23400.0,53.573265075683594
2017-02-15,62.720001220703125,61.47999954223633,61.90999984741211,62.68000030517578,30300.0,53.82229232788086
2017-02-16,63.45000076293945,62.59000015258789,62.59000015258789,63.20000076293945,19400.0,54.26881790161133
2017-02-17,63.65999984741211,62.86000061035156,63.38999938964844,63.5099983215332,57500.0,54.53499984741211
2017-02-21,64.01000213623047,63.099998474121094,63.650001525878906,63.7599983215332,24800.0,54.749664306640625
2017-02-22,63.9900016784668,63.08000183105469,63.779998779296875,63.77000045776367,36700.0,54.75825881958008
2017-02-23,64.44000244140625,63.459999084472656,63.970001220703125,64.06999969482422,15700.0,55.01586151123047
2017-02-24,64.75,62.63999938964844,63.970001220703125,64.44999694824219,21600.0,55.3421630859375
2017-02-27,65.47000122070312,64.41000366210938,64.41000366210938,64.87999725341797,35300.0,55.71139144897461
2017-02-28,65.0199966430664,64.05000305175781,64.9000015258789,64.18000030517578,55900.0,55.11031723022461
2017-03-01,65.45999908447266,64.20999908447266,64.66999816894531,64.83999633789062,37600.0,55.67705154418945
2017-03-02,64.83999633789062,63.83000183105469,64.83999633789062,64.08999633789062,29000.0,55.03303527832031
2017-03-03,64.12999725341797,62.83000183105469,64.05999755859375,64.0199966430664,27100.0,54.97292709350586
2017-03-06,63.81999969482422,63.31999969482422,63.709999084472656,63.34000015258789,26800.0,54.38902282714844
2017-03-07,63.279998779296875,62.779998779296875,63.279998779296875,63.16999816894531,15000.0,54.243045806884766
2017-03-08,63.18000030517578,61.11000061035156,63.040000915527344,61.130001068115234,27100.0,52.491329193115234
2017-03-09,61.54999923706055,60.04999923706055,61.0,60.16999816894531,34100.0,51.666988372802734
2017-03-10,60.79999923706055,59.529998779296875,60.63999938964844,60.38999938964844,29800.0,51.85590744018555
2017-03-13,60.849998474121094,60.119998931884766,60.56999969482422,60.349998474121094,34700.0,51.82156753540039
2017-03-14,60.619998931884766,59.959999084472656,60.16999816894531,60.2599983215332,22800.0,51.74427795410156
2017-03-15,61.88999938964844,60.5,60.709999084472656,61.439998626708984,41900.0,52.75752258300781
2017-03-16,61.34000015258789,60.599998474121094,60.790000915527344,60.81999969482422,32000.0,52.78791046142578
2017-03-17,63.15999984741211,60.599998474121094,60.599998474121094,62.849998474121094,125200.0,54.54981994628906
