Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,11.050000190734863,10.510000228881836,10.800000190734863,10.890000343322754,726900,10.890000343322754
2017-01-04,11.270000457763672,10.880000114440918,10.930000305175781,11.220000267028809,752800,11.220000267028809
2017-01-05,11.279999732971191,10.869999885559082,11.010000228881836,10.970000267028809,475500,10.970000267028809
2017-01-06,11.149999618530273,10.829999923706055,11.0,10.960000038146973,322500,10.960000038146973
2017-01-09,11.149999618530273,10.760000228881836,10.960000038146973,10.880000114440918,510500,10.880000114440918
2017-01-10,11.229999542236328,10.880000114440918,10.880000114440918,11.199999809265137,848300,11.199999809265137
2017-01-11,11.3100004196167,11.0,11.279999732971191,11.050000190734863,765800,11.050000190734863
2017-01-12,11.260000228881836,10.65999984741211,11.149999618530273,10.789999961853027,652700,10.789999961853027
2017-01-13,11.130000114440918,10.819999694824219,10.819999694824219,10.970000267028809,554300,10.970000267028809
2017-01-17,11.010000228881836,10.699999809265137,10.869999885559082,10.739999771118164,506200,10.739999771118164
2017-01-18,10.770000457763672,10.369999885559082,10.75,10.4399995803833,602700,10.4399995803833
2017-01-19,10.819999694824219,10.449999809265137,10.5,10.75,855800,10.75
2017-01-20,11.130000114440918,10.75,10.770000457763672,10.829999923706055,880400,10.829999923706055
2017-01-23,10.949999809265137,10.630000114440918,10.800000190734863,10.850000381469727,464100,10.850000381469727
2017-01-24,11.279999732971191,10.880000114440918,10.960000038146973,11.1899995803833,721000,11.1899995803833
2017-01-25,11.390000343322754,11.069999694824219,11.289999961853027,11.140000343322754,597500,11.140000343322754
2017-01-26,11.270000457763672,10.899999618530273,11.100000381469727,10.970000267028809,495200,10.970000267028809
2017-01-27,11.050000190734863,10.779999732971191,11.0,10.84000015258789,249000,10.84000015258789
2017-01-30,11.25,10.899999618530273,11.0600004196167,10.960000038146973,685900,10.960000038146973
2017-01-31,11.0,10.529999732971191,10.920000076293945,10.949999809265137,611400,10.949999809265137
2017-02-01,11.119999885559082,10.8100004196167,11.079999923706055,10.970000267028809,496800,10.970000267028809
2017-02-02,11.039999961853027,10.6899995803833,10.920000076293945,11.029999732971191,414700,11.029999732971191
2017-02-03,11.25,10.890000343322754,11.109999656677246,11.239999771118164,558600,11.239999771118164
2017-02-06,11.239999771118164,10.819999694824219,11.199999809265137,10.920000076293945,448100,10.920000076293945
2017-02-07,11.119999885559082,10.770000457763672,10.930000305175781,10.930000305175781,597100,10.930000305175781
2017-02-08,10.949999809265137,10.630000114440918,10.949999809265137,10.779999732971191,1097900,10.779999732971191
2017-02-09,11.0,10.710000038146973,10.760000228881836,10.84000015258789,511900,10.84000015258789
2017-02-10,11.239999771118164,10.829999923706055,10.949999809265137,11.15999984741211,953000,11.15999984741211
2017-02-13,11.819999694824219,11.149999618530273,11.25,11.619999885559082,907800,11.619999885559082
2017-02-14,12.260000228881836,11.6899995803833,11.760000228881836,12.050000190734863,990300,12.050000190734863
2017-02-15,12.260000228881836,11.920000076293945,12.130000114440918,12.170000076293945,592900,12.170000076293945
2017-02-16,12.3100004196167,11.960000038146973,12.15999984741211,12.100000381469727,448300,12.100000381469727
2017-02-17,12.050000190734863,11.829999923706055,12.010000228881836,12.020000457763672,694800,12.020000457763672
2017-02-21,12.4399995803833,11.989999771118164,12.029999732971191,12.289999961853027,860300,12.289999961853027
2017-02-22,12.380000114440918,11.529999732971191,12.289999961853027,11.59000015258789,1116100,11.59000015258789
2017-02-23,12.140000343322754,11.0,12.0,11.460000038146973,2781400,11.460000038146973
2017-02-24,11.359999656677246,11.050000190734863,11.069999694824219,11.229999542236328,919400,11.229999542236328
2017-02-27,11.229999542236328,10.65999984741211,11.210000038146973,10.949999809265137,1485100,10.949999809265137
2017-02-28,10.949999809265137,10.0600004196167,10.90999984741211,10.149999618530273,1719600,10.149999618530273
2017-03-01,10.449999809265137,10.020000457763672,10.34000015258789,10.039999961853027,1272600,10.039999961853027
2017-03-02,10.300000190734863,9.720000267028809,10.0,9.720000267028809,1198000,9.720000267028809
2017-03-03,10.1899995803833,9.699999809265137,9.770000457763672,9.930000305175781,893900,9.930000305175781
2017-03-06,9.989999771118164,9.630000114440918,9.90999984741211,9.760000228881836,1074000,9.760000228881836
2017-03-07,10.140000343322754,9.619999885559082,9.989999771118164,9.729999542236328,678800,9.729999542236328
