Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,37.869998931884766,35.209999084472656,36.75,36.400001525878906,500,36.400001525878906
2017-01-04,40.7400016784668,36.119998931884766,36.119998931884766,37.939998626708984,2600,37.939998626708984
2017-01-05,41.02000045776367,38.0099983215332,41.02000045776367,40.599998474121094,1900,40.599998474121094
2017-01-06,40.040000915527344,37.380001068115234,40.040000915527344,38.849998474121094,300,38.849998474121094
2017-01-09,39.130001068115234,36.33000183105469,38.08000183105469,36.88999938964844,2500,36.88999938964844
2017-01-10,39.54999923706055,36.81999969482422,37.099998474121094,38.43000030517578,1100,38.43000030517578
2017-01-11,40.040000915527344,36.400001525878906,38.43000030517578,39.54999923706055,5700,39.54999923706055
2017-01-12,39.27000045776367,36.470001220703125,39.27000045776367,38.36000061035156,3300,38.36000061035156
2017-01-13,42.97999954223633,38.5,38.5,40.529998779296875,6000,40.529998779296875
2017-01-17,41.22999954223633,38.150001525878906,41.22999954223633,38.709999084472656,2000,38.709999084472656
2017-01-18,39.47999954223633,38.0099983215332,38.43000030517578,39.27000045776367,1600,39.27000045776367
2017-01-19,39.689998626708984,36.400001525878906,38.9900016784668,37.79999923706055,2400,37.79999923706055
2017-01-20,38.91999816894531,36.400001525878906,37.59000015258789,37.79999923706055,400,37.79999923706055
2017-01-23,37.79999923706055,35.70000076293945,37.79999923706055,35.97999954223633,1900,35.97999954223633
2017-01-24,37.099998474121094,35.560001373291016,35.70000076293945,36.33000183105469,2000,36.33000183105469
2017-01-25,36.81999969482422,36.04999923706055,36.470001220703125,36.2599983215332,300,36.2599983215332
2017-01-26,43.61000061035156,36.189998626708984,36.75,41.5099983215332,3300,41.5099983215332
2017-01-27,42.13999938964844,37.029998779296875,42.13999938964844,41.15999984741211,1300,41.15999984741211
2017-01-30,40.7400016784668,36.33000183105469,40.7400016784668,37.59000015258789,1000,37.59000015258789
2017-01-31,39.34000015258789,37.79999923706055,38.08000183105469,39.34000015258789,2400,39.34000015258789
