Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,90.5,88.94999694824219,90.33999633789062,89.63999938964844,1445300.0,80.69038391113281
2017-01-04,90.68000030517578,88.88999938964844,89.98999786376953,90.48999786376953,1338300.0,81.45552062988281
2017-01-05,90.8499984741211,89.0,90.37999725341797,90.0999984741211,1261500.0,81.10444641113281
2017-01-06,90.93000030517578,89.58999633789062,90.44000244140625,89.83999633789062,1203200.0,80.87040710449219
2017-01-09,90.20999908447266,88.73999786376953,89.47000122070312,89.02999877929688,830200.0,80.14127349853516
2017-01-10,90.37999725341797,88.55999755859375,89.23999786376953,89.2699966430664,1053200.0,80.35730743408203
2017-01-11,90.04000091552734,88.86000061035156,89.22000122070312,90.0199966430664,959800.0,81.03242492675781
2017-01-12,89.87999725341797,88.44999694824219,89.63999938964844,89.79000091552734,689600.0,80.82540130615234
2017-01-13,91.13999938964844,89.91000366210938,90.1500015258789,90.19000244140625,862600.0,81.18545532226562
2017-01-17,89.81999969482422,88.02999877929688,89.66000366210938,88.1500015258789,1550100.0,79.34913635253906
2017-01-18,84.9000015258789,82.4800033569336,83.54000091552734,83.98999786376953,3433400.0,75.60445404052734
2017-01-19,84.44999694824219,83.37000274658203,84.0999984741211,83.5199966430664,1872600.0,75.18138122558594
2017-01-20,84.33999633789062,82.76000213623047,83.80000305175781,83.36000061035156,1757100.0,75.03734588623047
2017-01-23,83.91000366210938,82.45999908447266,83.05999755859375,82.66999816894531,1215400.0,74.41626739501953
2017-01-24,83.97000122070312,82.33000183105469,83.0199966430664,83.48999786376953,1247100.0,75.15438842773438
2017-01-25,84.52999877929688,82.87000274658203,84.16000366210938,84.06999969482422,1544000.0,75.67646789550781
2017-01-26,84.41000366210938,83.12000274658203,84.20999908447266,83.94999694824219,1228400.0,75.56846618652344
2017-01-27,84.01000213623047,83.0999984741211,84.0,83.68000030517578,845600.0,75.32540893554688
2017-01-30,83.58999633789062,81.91999816894531,83.31999969482422,83.1500015258789,897700.0,74.84834289550781
2017-01-31,83.87000274658203,82.56999969482422,82.83000183105469,82.95999908447266,1335000.0,74.67729949951172
2017-02-01,84.43000030517578,83.04000091552734,83.76000213623047,83.30999755859375,1258900.0,74.99235534667969
2017-02-02,83.2699966430664,81.95999908447266,82.61000061035156,82.81999969482422,793400.0,74.55126953125
2017-02-03,84.58999633789062,83.5999984741211,83.87000274658203,84.4000015258789,1108900.0,75.97352600097656
2017-02-06,84.77999877929688,83.98999786376953,84.0999984741211,84.55000305175781,1304800.0,76.10855865478516
2017-02-07,84.77999877929688,84.05000305175781,84.73999786376953,84.36000061035156,1138300.0,75.93753814697266
2017-02-08,84.16000366210938,83.20999908447266,83.70999908447266,84.0,1069900.0,75.61346435546875
2017-02-09,85.58000183105469,83.69999694824219,84.25,85.51000213623047,1283400.0,76.97270965576172
2017-02-10,86.04000091552734,85.2699966430664,85.80999755859375,85.37000274658203,1135400.0,76.8466796875
2017-02-13,86.87000274658203,85.73999786376953,85.73999786376953,86.27999877929688,721500.0,77.66584014892578
2017-02-14,87.87000274658203,86.13999938964844,86.37999725341797,87.58000183105469,1256300.0,78.83604431152344
2017-02-15,88.83999633789062,86.55000305175781,87.83000183105469,88.66000366210938,952600.0,79.8082046508789
2017-02-16,88.98999786376953,87.08999633789062,88.5999984741211,87.33999633789062,1132800.0,78.62001037597656
2017-02-17,87.58999633789062,85.94000244140625,86.5999984741211,87.19999694824219,913600.0,78.49397277832031
2017-02-21,88.36000061035156,87.31999969482422,87.62000274658203,88.05999755859375,723100.0,79.26810455322266
2017-02-22,87.94999694824219,87.05000305175781,87.41999816894531,87.5,605000.0,78.76402282714844
2017-02-23,87.93000030517578,86.9800033569336,87.9000015258789,87.69000244140625,591200.0,78.93505096435547
2017-02-24,87.19000244140625,85.44000244140625,86.8499984741211,87.05000305175781,768100.0,78.35895538330078
2017-02-27,87.58999633789062,86.94000244140625,87.18000030517578,87.52999877929688,528400.0,78.7910385131836
2017-02-28,87.54000091552734,86.69000244140625,87.08000183105469,87.3499984741211,1011300.0,78.62899780273438
2017-03-01,90.22000122070312,88.76000213623047,88.7699966430664,89.41000366210938,1299700.0,80.8349838256836
2017-03-02,89.44000244140625,88.2699966430664,89.44000244140625,88.33999633789062,879300.0,79.86760711669922
2017-03-03,89.01000213623047,87.88999938964844,88.41000366210938,88.70999908447266,934300.0,80.20211791992188
2017-03-06,88.30000305175781,87.44000244140625,88.05999755859375,87.70999908447266,1033900.0,79.29804229736328
2017-03-07,88.76000213623047,87.4000015258789,87.80999755859375,88.38999938964844,973500.0,79.91280364990234
2017-03-08,90.19999694824219,88.70999908447266,89.30000305175781,88.91999816894531,1432900.0,80.39197540283203
2017-03-09,89.98999786376953,89.08000183105469,89.44000244140625,89.4000015258789,1223500.0,80.82595825195312
2017-03-10,90.1500015258789,88.77999877929688,90.0,89.30000305175781,831600.0,80.73555755615234
2017-03-13,90.0199966430664,88.55000305175781,89.2300033569336,89.80999755859375,1048300.0,81.19660949707031
2017-03-14,89.9800033569336,88.75,89.54000091552734,89.72000122070312,804100.0,81.1152572631836
2017-03-15,90.16000366210938,89.4000015258789,90.1500015258789,89.52999877929688,1220900.0,80.94347381591797
2017-03-16,90.66999816894531,89.58000183105469,89.94000244140625,89.98999786376953,876700.0,81.35936737060547
2017-03-17,90.2699966430664,88.58000183105469,90.11000061035156,88.68000030517578,1956200.0,80.17501068115234
2017-03-20,88.87000274658203,87.79000091552734,88.5199966430664,88.0199966430664,1217200.0,79.57829284667969
2017-03-21,88.75,86.19000244140625,88.41999816894531,86.33000183105469,2777200.0,78.0503921508789
2017-03-22,86.83999633789062,84.93000030517578,85.93000030517578,86.56999969482422,1599300.0,78.26734924316406
2017-03-23,87.7699966430664,86.0199966430664,86.73999786376953,86.73999786376953,1008500.0,78.42107391357422
2017-03-24,87.61000061035156,85.08999633789062,86.76000213623047,85.75,1297100.0,77.5260009765625
2017-03-27,85.38999938964844,83.16999816894531,84.44000244140625,85.06999969482422,1255600.0,76.9112319946289
2017-03-28,86.4800033569336,84.41000366210938,84.91999816894531,86.19000244140625,1411300.0,77.92381286621094
2017-03-29,86.45999908447266,85.69999694824219,85.81999969482422,86.12000274658203,750200.0,77.86052703857422
2017-03-30,87.45999908447266,85.87000274658203,86.0,87.19000244140625,975500.0,78.82791900634766
2017-03-31,87.19000244140625,86.36000061035156,87.01000213623047,86.58000183105469,854300.0,78.27639770507812
2017-04-03,87.41000366210938,84.97000122070312,86.47000122070312,86.22000122070312,952300.0,77.95094299316406
2017-04-04,86.61000061035156,85.63999938964844,86.02999877929688,86.27999877929688,697400.0,78.00518035888672
2017-04-05,87.73999786376953,85.68000030517578,87.01000213623047,85.75,1388000.0,77.5260009765625
2017-04-06,86.44000244140625,84.95999908447266,85.91000366210938,86.4000015258789,928000.0,78.1136703491211
2017-04-07,86.7699966430664,85.41000366210938,85.83000183105469,86.08999633789062,717400.0,77.83341979980469
2017-04-10,86.62999725341797,85.31999969482422,85.93000030517578,85.5199966430664,761500.0,77.31805419921875
2017-04-11,86.66999816894531,85.0199966430664,86.12000274658203,86.63999938964844,1441700.0,78.33065795898438
2017-04-12,86.66999816894531,85.1500015258789,86.66999816894531,85.7699966430664,849800.0,77.54409790039062
2017-04-13,86.5999984741211,85.0,85.33000183105469,85.02999877929688,703600.0,76.87506103515625
2017-04-17,86.56999969482422,84.93000030517578,85.1500015258789,86.41999816894531,752300.0,78.13174438476562
2017-04-18,86.37999725341797,85.22000122070312,85.72000122070312,85.76000213623047,762400.0,77.5350570678711
2017-04-19,86.62000274658203,85.76000213623047,86.31999969482422,86.01000213623047,579600.0,77.76107788085938
2017-04-20,87.62000274658203,85.8499984741211,86.30999755859375,87.44999694824219,1133100.0,79.06295776367188
2017-04-21,87.79000091552734,86.62000274658203,87.19000244140625,87.36000061035156,1053200.0,78.98160552978516
2017-04-24,89.9000015258789,87.73999786376953,89.56999969482422,89.37999725341797,1225600.0,80.807861328125
2017-04-25,91.77999877929688,88.94000244140625,89.91000366210938,90.58000183105469,2062500.0,81.89277648925781
2017-04-26,92.18000030517578,90.27999877929688,90.27999877929688,91.68000030517578,1324700.0,82.88727569580078
2017-04-27,92.29000091552734,91.06999969482422,91.5999984741211,91.5199966430664,1155000.0,82.74263763427734
2017-04-28,91.7300033569336,89.95999908447266,91.5199966430664,90.0,1216000.0,81.36840057373047
2017-05-01,90.69999694824219,89.66999816894531,90.48999786376953,90.12999725341797,1007100.0,81.4859390258789
2017-05-02,90.43000030517578,89.29000091552734,90.3499984741211,89.62000274658203,1171800.0,81.02484130859375
2017-05-03,90.30999755859375,89.18000030517578,89.27999877929688,90.20999908447266,1028300.0,81.55825805664062
