Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,60.5,58.95000076293945,60.0,59.849998474121094,234700.0,57.644405364990234
2017-01-04,60.95000076293945,59.95000076293945,59.95000076293945,60.5,292100.0,58.270450592041016
2017-01-05,60.79999923706055,59.68000030517578,60.400001525878906,59.95000076293945,214600.0,57.74070739746094
2017-01-06,60.900001525878906,59.75,60.099998474121094,60.04999923706055,300400.0,57.837032318115234
2017-01-09,61.04999923706055,59.79999923706055,60.0,60.70000076293945,328500.0,58.46308517456055
2017-01-10,62.04999923706055,60.5,60.849998474121094,62.0,373800.0,59.71516036987305
2017-01-11,62.54999923706055,61.5,62.04999923706055,62.54999923706055,287300.0,60.244903564453125
2017-01-12,62.349998474121094,61.099998474121094,62.20000076293945,62.25,250900.0,59.955963134765625
2017-01-13,63.20000076293945,62.349998474121094,62.599998474121094,62.45000076293945,333200.0,60.14858627319336
2017-01-17,62.400001525878906,60.400001525878906,62.400001525878906,60.849998474121094,409600.0,58.607540130615234
2017-01-18,62.650001525878906,61.18000030517578,61.400001525878906,61.95000076293945,372400.0,59.66700744628906
2017-01-19,62.099998474121094,61.29999923706055,61.900001525878906,61.349998474121094,270100.0,59.08912658691406
2017-01-20,62.650001525878906,61.45000076293945,61.5,61.650001525878906,325900.0,59.3780632019043
2017-01-23,62.5,61.45000076293945,61.45000076293945,62.29999923706055,408700.0,60.00410842895508
2017-01-24,65.87999725341797,63.130001068115234,63.45000076293945,65.5999984741211,383000.0,63.18250274658203
2017-01-25,66.97000122070312,65.69999694824219,66.44999694824219,66.69999694824219,362000.0,64.24195098876953
2017-01-26,66.94999694824219,66.0,66.9000015258789,66.0999984741211,238900.0,63.664066314697266
2017-01-27,66.8499984741211,66.19999694824219,66.55000305175781,66.5,623700.0,64.04933166503906
2017-01-30,66.80000305175781,65.05000305175781,66.25,66.5,393800.0,64.04933166503906
2017-01-31,66.5999984741211,65.30000305175781,66.5,65.9000015258789,470600.0,63.47145462036133
2017-02-01,67.25,65.80000305175781,66.5999984741211,66.8499984741211,502500.0,64.38642120361328
2017-02-02,67.5999984741211,62.849998474121094,66.5,66.9000015258789,681100.0,64.43458557128906
