Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.079999923706055,7.9679999351501465,8.079999923706055,8.0,2027,8.0
2017-01-04,8.079999923706055,8.0,8.079999923706055,8.079999923706055,1808,8.079999923706055
2017-01-05,8.079999923706055,7.599999904632568,7.800000190734863,7.953999996185303,1925,7.953999996185303
2017-01-06,8.07960033416748,8.031999588012695,8.031999588012695,8.07960033416748,75,8.07960033416748
2017-01-09,8.079999923706055,7.599999904632568,8.039999961853027,7.760000228881836,4041,7.760000228881836
2017-01-10,8.399999618530273,7.7596001625061035,7.7596001625061035,8.279999732971191,2362,8.279999732971191
2017-01-11,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,29,8.279999732971191
2017-01-12,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,75,7.519999980926514
2017-01-13,8.0,8.0,8.0,8.0,1767,8.0
2017-01-17,8.15999984741211,8.0,8.0,8.15999984741211,295,8.15999984741211
2017-01-18,8.119999885559082,8.0,8.065999984741211,8.0,975,8.0
2017-01-19,8.0,7.909999847412109,8.0,8.0,1060,8.0
2017-01-20,8.119999885559082,7.880000114440918,8.119999885559082,7.880000114440918,2418,7.880000114440918
2017-01-23,8.0,8.0,8.0,8.0,147,8.0
2017-01-24,8.0,7.952000141143799,7.952000141143799,8.0,587,8.0
2017-01-25,8.119999885559082,7.840000152587891,8.0,8.119999885559082,4413,8.119999885559082
2017-01-26,8.039999961853027,8.0,8.0,8.039999961853027,750,8.039999961853027
2017-01-27,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1000,7.880000114440918
2017-01-30,8.0,7.920000076293945,8.0,8.0,1180,8.0
2017-01-31,7.978000164031982,7.880000114440918,7.935999870300293,7.960000038146973,1492,7.960000038146973
2017-02-01,7.960000038146973,7.920000076293945,7.960000038146973,7.920000076293945,6825,7.920000076293945
2017-02-02,7.960000038146973,7.920000076293945,7.920000076293945,7.960000038146973,425,7.960000038146973
2017-02-03,7.960000038146973,7.920000076293945,7.920000076293945,7.960000038146973,186,7.960000038146973
2017-02-06,7.960000038146973,7.880000114440918,7.960000038146973,7.880000114440918,2586,7.880000114440918
2017-02-07,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,50,7.880000114440918
2017-02-08,7.960000038146973,7.880000114440918,7.960000038146973,7.960000038146973,2125,7.960000038146973
2017-02-09,7.960000038146973,7.880000114440918,7.960000038146973,7.880000114440918,512,7.880000114440918
2017-02-10,7.960000038146973,7.800000190734863,7.960000038146973,7.800000190734863,1095,7.800000190734863
2017-02-13,7.960000038146973,7.840000152587891,7.840000152587891,7.960000038146973,1563,7.960000038146973
2017-02-14,8.0,7.800000190734863,8.0,7.835999965667725,1066,7.835999965667725
2017-02-15,8.119999885559082,7.9039998054504395,8.119999885559082,8.0,3570,8.0
2017-02-16,7.880000114440918,7.840000152587891,7.880000114440918,7.840000152587891,527,7.840000152587891
2017-02-17,8.0,8.0,8.0,8.0,250,8.0
2017-02-21,8.0,7.880000114440918,8.0,7.880000114440918,800,7.880000114440918
2017-02-22,7.960000038146973,7.840000152587891,7.840000152587891,7.960000038146973,600,7.960000038146973
2017-02-23,8.0600004196167,7.840000152587891,7.840000152587891,8.0,3797,8.0
2017-02-24,8.479999542236328,7.964000225067139,7.964000225067139,8.399999618530273,6296,8.399999618530273
2017-02-27,8.84000015258789,8.0,8.079999923706055,8.800000190734863,6978,8.800000190734863
2017-02-28,9.0,8.399999618530273,8.399999618530273,8.84000015258789,4225,8.84000015258789
2017-03-01,9.0,8.600000381469727,8.600000381469727,8.800000190734863,2900,8.800000190734863
2017-03-02,9.51200008392334,8.800000190734863,8.800000190734863,9.0,9777,9.0
2017-03-03,9.199999809265137,8.800000190734863,9.0,9.199999809265137,3506,9.199999809265137
2017-03-06,9.239999771118164,8.800000190734863,8.800000190734863,9.239999771118164,2831,9.239999771118164
2017-03-07,9.239999771118164,9.0,9.239999771118164,9.0,252,9.0
2017-03-08,9.0,9.0,9.0,9.0,375,9.0
2017-03-09,9.0,9.0,9.0,9.0,60,9.0
2017-03-10,9.0,8.239999771118164,8.675999641418457,8.399999618530273,2240,8.399999618530273
2017-03-13,8.432000160217285,8.324000358581543,8.432000160217285,8.359999656677246,3753,8.359999656677246
2017-03-14,8.359999656677246,8.0,8.279999732971191,8.359999656677246,8981,8.359999656677246
2017-03-15,8.039999961853027,7.880000114440918,7.880000114440918,8.0,732,8.0
2017-03-16,7.920000076293945,7.880000114440918,7.920000076293945,7.920000076293945,1175,7.920000076293945
2017-03-17,8.199999809265137,8.0,8.0,8.199999809265137,3402,8.199999809265137
2017-03-20,8.15999984741211,7.679999828338623,8.0,8.15999984741211,8005,8.15999984741211
2017-03-21,7.760000228881836,7.679999828338623,7.760000228881836,7.679999828338623,2000,7.679999828338623
2017-03-22,8.15999984741211,7.800000190734863,7.960000038146973,8.15999984741211,1612,8.15999984741211
2017-03-23,8.199999809265137,7.927999973297119,7.960000038146973,8.0,2750,8.0
2017-03-24,8.0,8.0,8.0,8.0,661,8.0
2017-03-27,8.0,7.840000152587891,8.0,7.840000152587891,1559,7.840000152587891
2017-03-28,8.119999885559082,7.800000190734863,8.079999923706055,7.800000190734863,991,7.800000190734863
2017-03-29,7.955999851226807,7.800000190734863,7.955999851226807,7.800000190734863,165,7.800000190734863
2017-03-30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,250,7.880000114440918
2017-03-31,8.319999694824219,7.920000076293945,7.920000076293945,8.319999694824219,275,8.319999694824219
2017-04-03,8.0,8.0,8.0,8.0,1000,8.0
2017-04-04,8.199999809265137,8.0600004196167,8.0600004196167,8.199999809265137,900,8.199999809265137
2017-04-05,8.15999984741211,7.920000076293945,8.0,8.0,763,8.0
2017-04-06,8.039999961853027,7.639999866485596,8.039999961853027,7.800000190734863,1337,7.800000190734863
2017-04-07,8.0,7.800000190734863,7.800000190734863,7.800000190734863,762,7.800000190734863
2017-04-10,8.600000381469727,7.920000076293945,8.0,8.039999961853027,11962,8.039999961853027
2017-04-11,8.600000381469727,8.359999656677246,8.399999618530273,8.600000381469727,6625,8.600000381469727
2017-04-12,8.600000381469727,8.199999809265137,8.199999809265137,8.600000381469727,1025,8.600000381469727
2017-04-13,8.800000190734863,8.399999618530273,8.600000381469727,8.800000190734863,1600,8.800000190734863
2017-04-17,8.800000190734863,7.679999828338623,8.600000381469727,8.800000190734863,2450,8.800000190734863
2017-04-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863
2017-04-19,8.800000190734863,8.399999618530273,8.640000343322754,8.4399995803833,250,8.4399995803833
2017-04-20,8.760000228881836,8.399999618530273,8.760000228881836,8.720000267028809,1625,8.720000267028809
2017-04-21,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,25,8.760000228881836
2017-04-24,8.800000190734863,8.199999809265137,8.760000228881836,8.4399995803833,738,8.4399995803833
2017-04-25,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,250,8.4399995803833
2017-04-26,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,125,8.479999542236328
2017-04-27,8.800000190734863,8.4399995803833,8.656000137329102,8.4399995803833,812,8.4399995803833
2017-04-28,8.890000343322754,8.699999809265137,8.800000190734863,8.800000190734863,5058,8.800000190734863
2017-05-01,8.84000015258789,8.199999809265137,8.84000015258789,8.199999809265137,1250,8.199999809265137
2017-05-02,8.5,8.109999656677246,8.239999771118164,8.199999809265137,6022,8.199999809265137
2017-05-03,8.600000381469727,8.199999809265137,8.199999809265137,8.300000190734863,268,8.300000190734863
2017-05-04,8.0,8.0,8.0,8.0,325,8.0
2017-05-05,8.119999885559082,7.800000190734863,8.039999961853027,8.119999885559082,3057,8.119999885559082
2017-05-08,8.0,7.800000190734863,7.960000038146973,8.0,6783,8.0
2017-05-09,8.699999809265137,8.0,8.0,8.600000381469727,1598,8.600000381469727
2017-05-10,8.5,8.0,8.479999542236328,8.0,1513,8.0
2017-05-11,8.199999809265137,7.880000114440918,8.199999809265137,8.0,4410,8.0
2017-05-12,9.0,8.199999809265137,8.399999618530273,8.800000190734863,8202,8.800000190734863
2017-05-15,9.199999809265137,8.960000038146973,8.960000038146973,9.199999809265137,4163,9.199999809265137
2017-05-16,9.300000190734863,9.199999809265137,9.300000190734863,9.199999809265137,375,9.199999809265137
2017-05-17,9.0,8.600000381469727,9.0,8.600000381469727,337,8.600000381469727
2017-05-18,9.0,8.800000190734863,9.0,9.0,829,9.0
2017-05-19,8.920000076293945,8.399999618530273,8.904000282287598,8.4399995803833,4777,8.4399995803833
2017-05-22,8.760000228881836,8.4399995803833,8.4399995803833,8.600000381469727,5439,8.600000381469727
2017-05-23,8.819999694824219,8.279999732971191,8.600000381469727,8.520000457763672,2258,8.520000457763672
2017-05-24,9.199999809265137,8.479999542236328,8.479999542236328,8.600000381469727,2361,8.600000381469727
2017-05-25,9.199999809265137,8.479999542236328,8.520000457763672,8.600000381469727,1600,8.600000381469727
2017-05-26,8.760000228881836,8.420000076293945,8.423999786376953,8.600000381469727,5079,8.600000381469727
2017-05-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,750,8.600000381469727
2017-05-31,8.760000228881836,8.539999961853027,8.600000381469727,8.600000381469727,7346,8.600000381469727
2017-06-01,8.600000381469727,8.579999923706055,8.579999923706055,8.600000381469727,145,8.600000381469727
2017-06-02,9.119999885559082,8.720000267028809,8.720000267028809,8.760000228881836,2037,8.760000228881836
2017-06-05,9.479999542236328,8.799599647521973,8.880000114440918,9.300000190734863,9276,9.300000190734863
2017-06-06,9.800000190734863,9.359999656677246,9.4399995803833,9.600000381469727,6664,9.600000381469727
2017-06-07,9.600000381469727,9.279999732971191,9.600000381469727,9.279999732971191,175,9.279999732971191
2017-06-08,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1252,9.279999732971191
2017-06-09,9.399999618530273,9.199999809265137,9.199999809265137,9.319999694824219,873,9.319999694824219
2017-06-12,9.800000190734863,9.460000038146973,9.600000381469727,9.720000267028809,2057,9.720000267028809
2017-06-13,9.920000076293945,9.800000190734863,9.920000076293945,9.800000190734863,1671,9.800000190734863
2017-06-14,9.800000190734863,9.239999771118164,9.239999771118164,9.800000190734863,3000,9.800000190734863
2017-06-15,10.199999809265137,9.920000076293945,9.920000076293945,10.15999984741211,10013,10.15999984741211
2017-06-16,10.399999618530273,10.0,10.0,10.15999984741211,2426,10.15999984741211
2017-06-19,10.399999618530273,10.0,10.020000457763672,10.399999618530273,2980,10.399999618530273
2017-06-20,10.777999877929688,10.4399995803833,10.680000305175781,10.520000457763672,5435,10.520000457763672
2017-06-21,10.760000228881836,10.319999694824219,10.319999694824219,10.4399995803833,617,10.4399995803833
2017-06-22,10.4399995803833,10.319999694824219,10.4399995803833,10.4399995803833,1365,10.4399995803833
2017-06-23,10.760000228881836,10.600000381469727,10.600000381469727,10.600000381469727,1536,10.600000381469727
2017-06-26,10.520000457763672,10.199999809265137,10.319999694824219,10.199999809265137,4702,10.199999809265137
2017-06-27,10.199999809265137,10.119999885559082,10.119999885559082,10.199999809265137,1192,10.199999809265137
2017-06-28,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,2333,10.199999809265137
2017-06-29,10.067999839782715,9.920000076293945,10.067999839782715,10.0,2482,10.0
2017-06-30,9.84000015258789,9.239999771118164,9.84000015258789,9.239999771118164,1895,9.239999771118164
2017-07-03,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164
2017-07-05,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164
2017-07-06,9.399999618530273,9.239999771118164,9.399999618530273,9.239999771118164,550,9.239999771118164
2017-07-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,246,9.720000267028809
2017-07-10,9.956000328063965,9.920000076293945,9.920000076293945,9.920000076293945,656,9.920000076293945
2017-07-11,10.0,9.239999771118164,9.800000190734863,9.399999618530273,1027,9.399999618530273
2017-07-12,9.859999656677246,9.239999771118164,9.859999656677246,9.800000190734863,800,9.800000190734863
2017-07-13,9.600000381469727,9.239999771118164,9.600000381469727,9.600000381469727,2947,9.600000381469727
2017-07-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,90,9.600000381469727
2017-07-17,9.600000381469727,9.239999771118164,9.240400314331055,9.600000381469727,3010,9.600000381469727
2017-07-18,9.600000381469727,9.319999694824219,9.359999656677246,9.319999694824219,2571,9.319999694824219
2017-07-19,9.760000228881836,9.220000267028809,9.239999771118164,9.399999618530273,4439,9.399999618530273
2017-07-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,500,9.399999618530273
2017-07-21,9.399999618530273,9.199999809265137,9.399999618530273,9.399999618530273,3021,9.399999618530273
2017-07-24,9.239999771118164,9.15999984741211,9.15999984741211,9.239999771118164,300,9.239999771118164
2017-07-25,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164
2017-07-26,9.680000305175781,9.15999984741211,9.15999984741211,9.680000305175781,2097,9.680000305175781
2017-07-27,9.5,9.399999618530273,9.5,9.399999618530273,900,9.399999618530273
2017-07-28,9.260000228881836,9.199999809265137,9.260000228881836,9.199999809265137,537,9.199999809265137
2017-07-31,9.600000381469727,9.319999694824219,9.319999694824219,9.359999656677246,597,9.359999656677246
2017-08-01,9.399999618530273,9.15999984741211,9.272000312805176,9.399999618530273,319,9.399999618530273
2017-08-02,9.479999542236328,9.359999656677246,9.359999656677246,9.479999542236328,737,9.479999542236328
2017-08-03,9.5600004196167,9.0,9.5600004196167,9.119999885559082,2046,9.119999885559082
2017-08-04,9.5600004196167,8.720000267028809,9.15999984741211,9.5600004196167,1479,9.5600004196167
2017-08-07,9.399999618530273,9.199999809265137,9.199999809265137,9.399999618530273,1405,9.399999618530273
2017-08-08,9.57800006866455,9.380000114440918,9.5600004196167,9.5600004196167,2749,9.5600004196167
