Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,80.44999694824219,78.4800033569336,78.97000122070312,79.41000366210938,1330600.0,71.9114990234375
2017-01-04,79.47000122070312,78.43000030517578,79.19999694824219,79.12999725341797,1165700.0,71.65792846679688
2017-01-05,79.2699966430664,77.86000061035156,78.76000213623047,78.41999816894531,1317200.0,71.01497650146484
2017-01-06,79.16999816894531,77.91999816894531,78.62999725341797,79.12999725341797,942700.0,71.65792846679688
2017-01-09,80.0999984741211,79.16999816894531,79.20999908447266,79.58999633789062,1040600.0,72.0744857788086
2017-01-10,79.69999694824219,78.83000183105469,79.5999984741211,79.33000183105469,561900.0,71.83903503417969
2017-01-11,80.45999908447266,79.02999877929688,79.23999786376953,80.2699966430664,1207700.0,72.69027709960938
2017-01-12,80.20999908447266,79.47000122070312,80.18000030517578,80.0999984741211,904000.0,72.53632354736328
2017-01-13,81.58000183105469,80.11000061035156,80.12999725341797,81.44000244140625,1148000.0,73.74979400634766
2017-01-17,81.37999725341797,79.19999694824219,81.37999725341797,80.0,1199000.0,72.44579315185547
2017-01-18,81.69000244140625,80.02999877929688,80.33999633789062,81.62999725341797,1297400.0,73.9218521118164
2017-01-19,81.88999938964844,80.81999969482422,81.66999816894531,81.1500015258789,910800.0,73.4871826171875
2017-01-20,81.87999725341797,80.68000030517578,81.0,81.55999755859375,965100.0,73.85845947265625
2017-01-23,82.11000061035156,81.38999938964844,81.69000244140625,82.0999984741211,1029300.0,74.34747314453125
2017-01-24,83.05000305175781,81.87999725341797,82.2300033569336,82.80000305175781,1135100.0,74.98139190673828
2017-01-25,85.13999938964844,83.12999725341797,83.5999984741211,84.66999816894531,2006400.0,76.67479705810547
2017-01-26,84.81999969482422,82.97000122070312,84.6500015258789,83.25,2715700.0,75.38888549804688
2017-01-27,87.95999908447266,85.2300033569336,85.97000122070312,86.16000366210938,3253500.0,78.02411651611328
2017-01-30,86.55999755859375,85.18000030517578,85.98999786376953,86.25,1634700.0,78.10560607910156
2017-01-31,86.2300033569336,84.56999969482422,86.2300033569336,85.11000061035156,1492700.0,77.07325744628906
2017-02-01,86.05999755859375,84.9000015258789,85.54000091552734,86.04000091552734,1399600.0,77.91545104980469
2017-02-02,87.56999969482422,85.33000183105469,85.94000244140625,87.36000061035156,1612900.0,79.11080169677734
2017-02-03,88.12000274658203,87.18000030517578,87.91000366210938,87.58999633789062,1298100.0,79.31908416748047
2017-02-06,87.9000015258789,86.9000015258789,87.2699966430664,87.0,1160900.0,78.78479766845703
2017-02-07,87.72000122070312,86.88999938964844,86.88999938964844,87.66000366210938,1257000.0,79.38247680664062
2017-02-08,87.83000183105469,86.87000274658203,87.76000213623047,86.87000274658203,1031800.0,78.66707611083984
2017-02-09,87.29000091552734,86.48999786376953,86.8499984741211,86.73999786376953,811700.0,78.54933166503906
2017-02-10,87.23999786376953,86.33000183105469,86.95999908447266,86.63999938964844,1422100.0,78.45878601074219
2017-02-13,87.4800033569336,86.72000122070312,86.80000305175781,87.22000122070312,698300.0,79.47938537597656
2017-02-14,87.29000091552734,86.36000061035156,87.16000366210938,86.98999786376953,1408800.0,79.269775390625
2017-02-15,87.86000061035156,86.69000244140625,86.98999786376953,87.68000030517578,743700.0,79.89857482910156
2017-02-16,88.58000183105469,87.16999816894531,87.91000366210938,88.52999877929688,1936300.0,80.67311096191406
2017-02-17,88.47000122070312,87.41000366210938,88.26000213623047,88.45999908447266,1431200.0,80.60933685302734
2017-02-21,90.5,88.30000305175781,88.69999694824219,90.44999694824219,1301100.0,82.42271423339844
2017-02-22,90.4000015258789,89.55999755859375,90.1500015258789,90.2699966430664,836500.0,82.25869750976562
2017-02-23,90.87999725341797,89.33999633789062,90.3499984741211,89.9000015258789,808600.0,81.9215316772461
2017-02-24,90.3499984741211,89.11000061035156,89.45999908447266,90.29000091552734,762400.0,82.27693176269531
2017-02-27,90.45999908447266,89.51000213623047,90.45999908447266,90.22000122070312,437100.0,82.213134765625
2017-02-28,90.45999908447266,89.77999877929688,90.26000213623047,90.12000274658203,989900.0,82.12201690673828
2017-03-01,91.6500015258789,89.86000061035156,90.66000366210938,91.44000244140625,1314200.0,83.32486724853516
2017-03-02,91.58000183105469,90.6500015258789,91.3499984741211,90.7300033569336,1091200.0,82.67788696289062
2017-03-03,91.0199966430664,89.87000274658203,90.93000030517578,90.41999816894531,751700.0,82.39537048339844
2017-03-06,91.05999755859375,89.5999984741211,90.02999877929688,90.81999969482422,774900.0,82.75988006591797
2017-03-07,91.43000030517578,89.5199966430664,90.5199966430664,91.04000091552734,879100.0,82.96035766601562
2017-03-08,91.88999938964844,90.79000091552734,91.2699966430664,91.55000305175781,1089400.0,83.42510223388672
2017-03-09,91.91999816894531,91.05999755859375,91.7699966430664,91.79000091552734,1022000.0,83.643798828125
2017-03-10,93.22000122070312,91.88999938964844,92.58999633789062,93.19999694824219,1386600.0,84.92865753173828
2017-03-13,93.3499984741211,92.41000366210938,92.97000122070312,92.86000061035156,1113700.0,84.61884307861328
2017-03-14,93.38999938964844,92.05000305175781,92.86000061035156,92.87000274658203,712300.0,84.62796020507812
2017-03-15,93.6500015258789,92.63999938964844,93.0999984741211,93.61000061035156,784900.0,85.30227661132812
2017-03-16,94.66000366210938,93.52999877929688,93.61000061035156,94.19999694824219,843600.0,85.83992004394531
2017-03-17,95.2699966430664,93.98999786376953,94.43000030517578,94.69000244140625,1982300.0,86.28643035888672
2017-03-20,96.33999633789062,94.61000061035156,95.0199966430664,95.12000274658203,1013600.0,86.67826843261719
2017-03-21,95.73999786376953,93.23999786376953,95.33999633789062,94.19000244140625,1110300.0,85.830810546875
