Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.159999847412109,4.010000228881836,4.099999904632568,4.159999847412109,37200,4.159999847412109
2017-01-04,4.309999942779541,4.059999942779541,4.199999809265137,4.130000114440918,28600,4.130000114440918
2017-01-05,4.170000076293945,4.070000171661377,4.170000076293945,4.130000114440918,6800,4.130000114440918
2017-01-06,4.159999847412109,4.059999942779541,4.159999847412109,4.090000152587891,11400,4.090000152587891
2017-01-09,4.159999847412109,4.03000020980835,4.110000133514404,4.059999942779541,43600,4.059999942779541
2017-01-10,4.110000133514404,4.059999942779541,4.070000171661377,4.079999923706055,4600,4.079999923706055
2017-01-11,4.159999847412109,4.0,4.070000171661377,4.139999866485596,29300,4.139999866485596
2017-01-12,4.150000095367432,4.059999942779541,4.119999885559082,4.079999923706055,11600,4.079999923706055
2017-01-13,4.170000076293945,4.050000190734863,4.110000133514404,4.119999885559082,10100,4.119999885559082
2017-01-17,4.199999809265137,4.039999961853027,4.039999961853027,4.119999885559082,40400,4.119999885559082
2017-01-18,4.210000038146973,4.0,4.130000114440918,4.090000152587891,73000,4.090000152587891
2017-01-19,4.119999885559082,4.019999980926514,4.079999923706055,4.110000133514404,36700,4.110000133514404
2017-01-20,4.110000133514404,4.039999961853027,4.090000152587891,4.110000133514404,11500,4.110000133514404
2017-01-23,4.170000076293945,4.010000228881836,4.110000133514404,4.039999961853027,36100,4.039999961853027
2017-01-24,4.150000095367432,4.070000171661377,4.110000133514404,4.119999885559082,4800,4.119999885559082
2017-01-25,4.159999847412109,4.03000020980835,4.070000171661377,4.079999923706055,13900,4.079999923706055
2017-01-26,4.099999904632568,3.75,4.050000190734863,4.019999980926514,40100,4.019999980926514
2017-01-27,4.090000152587891,3.9800000190734863,4.0,4.090000152587891,38000,4.090000152587891
2017-01-30,4.050000190734863,3.950000047683716,4.0,4.019999980926514,25600,4.019999980926514
2017-01-31,4.139999866485596,3.9800000190734863,3.9800000190734863,4.139999866485596,26500,4.139999866485596
2017-02-01,4.110000133514404,4.059999942779541,4.099999904632568,4.099999904632568,22600,4.099999904632568
2017-02-02,4.190000057220459,4.070000171661377,4.099999904632568,4.130000114440918,35300,4.130000114440918
2017-02-03,4.21999979019165,4.070000171661377,4.150000095367432,4.199999809265137,54200,4.199999809265137
2017-02-06,4.25,4.079999923706055,4.099999904632568,4.21999979019165,354600,4.21999979019165
2017-02-07,4.300000190734863,4.210000038146973,4.230000019073486,4.300000190734863,68700,4.300000190734863
2017-02-08,4.679999828338623,4.28000020980835,4.300000190734863,4.619999885559082,96700,4.619999885559082
2017-02-09,4.980000019073486,4.650000095367432,4.650000095367432,4.769999980926514,101600,4.769999980926514
2017-02-10,5.150000095367432,4.789999961853027,4.849999904632568,5.110000133514404,184900,5.110000133514404
2017-02-13,5.570000171661377,5.0,5.389999866485596,5.070000171661377,196900,5.070000171661377
2017-02-14,5.210000038146973,4.610000133514404,4.860000133514404,5.070000171661377,91700,5.070000171661377
2017-02-15,5.25,4.920000076293945,5.070000171661377,4.920000076293945,45900,4.920000076293945
2017-02-16,5.159999847412109,4.949999809265137,5.010000228881836,4.980000019073486,57900,4.980000019073486
2017-02-17,5.190000057220459,4.920000076293945,4.920000076293945,5.019999980926514,52500,5.019999980926514
2017-02-21,5.550000190734863,5.210000038146973,5.300000190734863,5.429999828338623,215300,5.429999828338623
2017-02-22,5.71999979019165,5.130000114440918,5.550000190734863,5.230000019073486,145500,5.230000019073486
2017-02-23,5.460000038146973,5.099999904632568,5.099999904632568,5.150000095367432,90700,5.150000095367432
2017-02-24,5.340000152587891,5.050000190734863,5.099999904632568,5.239999771118164,82500,5.239999771118164
2017-02-27,5.510000228881836,5.300000190734863,5.449999809265137,5.300000190734863,198900,5.300000190734863
2017-02-28,5.550000190734863,5.289999961853027,5.46999979019165,5.510000228881836,280600,5.510000228881836
2017-03-01,5.940000057220459,5.550000190734863,5.599999904632568,5.619999885559082,261300,5.619999885559082
2017-03-02,5.889999866485596,5.679999828338623,5.699999809265137,5.800000190734863,94500,5.800000190734863
2017-03-03,5.909999847412109,5.519999980926514,5.650000095367432,5.829999923706055,110800,5.829999923706055
2017-03-06,6.190000057220459,5.869999885559082,5.880000114440918,6.039999961853027,429300,6.039999961853027
2017-03-07,6.239999771118164,5.880000114440918,6.079999923706055,5.880000114440918,145500,5.880000114440918
2017-03-08,6.239999771118164,5.909999847412109,5.940000057220459,6.070000171661377,187600,6.070000171661377
2017-03-09,6.300000190734863,6.010000228881836,6.090000152587891,6.150000095367432,222600,6.150000095367432
2017-03-10,6.300000190734863,6.070000171661377,6.139999866485596,6.210000038146973,129800,6.210000038146973
2017-03-13,6.480000019073486,6.25,6.25,6.409999847412109,242700,6.409999847412109
2017-03-14,6.460000038146973,6.300000190734863,6.369999885559082,6.369999885559082,243700,6.369999885559082
2017-03-15,6.380000114440918,5.880000114440918,6.340000152587891,6.130000114440918,252800,6.130000114440918
2017-03-16,6.179999828338623,5.869999885559082,6.179999828338623,6.019999980926514,149700,6.019999980926514
2017-03-17,6.269999980926514,5.920000076293945,5.96999979019165,6.260000228881836,243500,6.260000228881836
2017-03-20,6.190000057220459,5.849999904632568,6.119999885559082,6.099999904632568,191100,6.099999904632568
2017-03-21,6.260000228881836,6.059999942779541,6.059999942779541,6.150000095367432,141600,6.150000095367432
2017-03-22,6.380000114440918,5.789999961853027,6.170000076293945,6.21999979019165,70700,6.21999979019165
2017-03-23,6.599999904632568,6.199999809265137,6.199999809265137,6.460000038146973,147500,6.460000038146973
2017-03-24,6.599999904632568,6.449999809265137,6.539999961853027,6.539999961853027,157900,6.539999961853027
2017-03-27,6.650000095367432,6.360000133514404,6.550000190734863,6.639999866485596,177300,6.639999866485596
2017-03-28,7.300000190734863,6.5,6.5,7.25,352000,7.25
