Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,182.6199951171875,176.8699951171875,179.08999633789062,182.6199951171875,2751200.0,146.2770233154297
2017-01-04,184.1300048828125,181.5399932861328,182.91000366210938,184.0800018310547,1991700.0,147.4464111328125
2017-01-05,184.72999572753906,178.1699981689453,179.69000244140625,184.39999389648438,2186400.0,147.70277404785156
2017-01-06,188.10000610351562,182.60000610351562,183.5500030517578,186.8300018310547,2251400.0,149.64913940429688
2017-01-09,187.7899932861328,185.2899932861328,186.49000549316406,185.91000366210938,1954000.0,148.91224670410156
2017-01-10,185.89999389648438,183.64999389648438,185.1199951171875,184.19000244140625,2666100.0,147.5345916748047
2017-01-11,184.47999572753906,181.57000732421875,183.6999969482422,181.99000549316406,2151700.0,145.7724151611328
2017-01-12,183.22000122070312,181.11000061035156,181.61000061035156,183.08999633789062,1243200.0,146.65345764160156
2017-01-13,184.97000122070312,182.47999572753906,182.8699951171875,184.00999450683594,1740400.0,147.390380859375
2017-01-17,186.75999450683594,184.13999938964844,184.3699951171875,185.3300018310547,1888500.0,148.44766235351562
2017-01-18,187.1699981689453,184.72000122070312,185.0,186.57000732421875,1330300.0,149.44090270996094
2017-01-19,185.66000366210938,182.72999572753906,185.52000427246094,182.9199981689453,1939700.0,146.5172882080078
2017-01-20,185.0399932861328,181.10000610351562,182.8300018310547,184.52999877929688,2673600.0,147.80690002441406
2017-01-23,185.2100067138672,183.80999755859375,184.3800048828125,185.0,2150200.0,148.183349609375
2017-01-24,185.3699951171875,183.4199981689453,185.19000244140625,184.13999938964844,2315200.0,147.4945068359375
2017-01-25,184.22000122070312,182.08999633789062,183.89999389648438,182.39999389648438,2063800.0,146.1007537841797
2017-01-26,183.4199981689453,181.8699951171875,182.91000366210938,182.08999633789062,1891300.0,145.8524627685547
2017-01-27,182.67999267578125,178.52999877929688,182.57000732421875,179.50999450683594,2194000.0,143.7859344482422
2017-01-30,179.97999572753906,176.6199951171875,179.9600067138672,177.74000549316406,1716100.0,142.36817932128906
2017-01-31,184.07000732421875,179.00999450683594,179.00999450683594,183.77000427246094,3403200.0,147.1981658935547
2017-02-01,186.0,181.49000549316406,185.3800048828125,181.52999877929688,2925100.0,145.4039306640625
2017-02-02,183.52000427246094,181.30999755859375,181.30999755859375,182.9600067138672,1535100.0,146.54937744140625
2017-02-03,185.41000366210938,183.77000427246094,184.10000610351562,185.3300018310547,1805300.0,148.44766235351562
2017-02-06,185.5,181.75,184.24000549316406,182.07000732421875,1179400.0,145.83644104003906
2017-02-07,183.36000061035156,178.52000427246094,182.1300048828125,179.05999755859375,1812900.0,143.42550659179688
2017-02-08,181.13999938964844,178.66000366210938,179.25999450683594,180.6199951171875,1406100.0,144.6750030517578
2017-02-09,182.8699951171875,180.7899932861328,181.00999450683594,181.99000549316406,1298500.0,145.7724151611328
2017-02-10,182.67999267578125,180.0500030517578,180.3699951171875,182.10000610351562,1193500.0,147.27667236328125
2017-02-13,183.7899932861328,180.52999877929688,182.8300018310547,181.6699981689453,1250600.0,146.9289093017578
2017-02-14,182.38999938964844,179.85000610351562,181.0800018310547,180.94000244140625,1079700.0,146.33851623535156
2017-02-15,180.8300018310547,176.83999633789062,180.42999267578125,178.5399932861328,1954900.0,144.39744567871094
2017-02-16,180.86000061035156,178.5500030517578,178.8800048828125,179.17999267578125,1373100.0,144.91506958007812
2017-02-17,182.0500030517578,178.38999938964844,179.36000061035156,181.08999633789062,1657800.0,146.4598388671875
2017-02-21,185.6199951171875,181.0399932861328,181.52999877929688,185.16000366210938,1521200.0,149.75152587890625
2017-02-22,185.69000244140625,183.60000610351562,184.8300018310547,184.6999969482422,1469200.0,149.3794708251953
2017-02-23,185.7899932861328,183.6300048828125,184.6999969482422,184.99000549316406,1043700.0,149.61402893066406
2017-02-24,184.7100067138672,181.89999389648438,184.69000244140625,184.2899932861328,1213100.0,149.04788208007812
2017-02-27,187.35000610351562,184.3000030517578,185.0399932861328,186.3300018310547,1313800.0,150.6977996826172
2017-02-28,186.3699951171875,182.7899932861328,185.6699981689453,184.39999389648438,1841800.0,149.13685607910156
2017-03-01,184.8800048828125,182.22000122070312,184.27000427246094,182.52000427246094,1845900.0,147.6163787841797
2017-03-02,182.55999755859375,179.60000610351562,182.52000427246094,181.13999938964844,1566500.0,146.50025939941406
2017-03-03,181.72000122070312,178.80999755859375,181.50999450683594,179.39999389648438,1729600.0,145.09300231933594
2017-03-06,180.1300048828125,177.52999877929688,178.72999572753906,178.8000030517578,1104200.0,144.6077423095703
2017-03-07,179.08999633789062,175.9199981689453,178.49000549316406,177.2899932861328,1379700.0,143.38650512695312
2017-03-08,176.89999389648438,173.66000366210938,176.5399932861328,174.69000244140625,3275700.0,141.28372192382812
2017-03-09,174.77000427246094,169.1699981689453,174.66000366210938,169.32000732421875,4031600.0,136.94061279296875
2017-03-10,171.8000030517578,167.58999633789062,169.32000732421875,168.1699981689453,3101200.0,136.0105438232422
2017-03-13,169.75999450683594,166.88999938964844,169.0,168.69000244140625,2719600.0,136.4311065673828
2017-03-14,169.38999938964844,166.64999389648438,168.11000061035156,167.22999572753906,2718900.0,135.2502899169922
2017-03-15,172.97999572753906,167.5,168.00999450683594,170.0,2657100.0,137.49058532714844
2017-03-16,170.5800018310547,169.0,170.0,169.39999389648438,1110200.0,137.00534057617188
2017-03-17,169.72000122070312,167.00999450683594,168.92999267578125,168.02000427246094,2846800.0,135.88922119140625
2017-03-20,169.22000122070312,167.75999450683594,168.4499969482422,168.11000061035156,1076000.0,135.96202087402344
2017-03-21,169.72000122070312,166.9199981689453,168.57000732421875,168.9600067138672,2042000.0,136.64947509765625
2017-03-22,169.0,163.5500030517578,168.7100067138672,165.39999389648438,2554700.0,133.770263671875
2017-03-23,169.58999633789062,165.47999572753906,165.60000610351562,167.55999755859375,1459700.0,135.51719665527344
2017-03-24,168.35000610351562,166.5,167.89999389648438,167.9499969482422,1545900.0,135.83262634277344
2017-03-27,168.36000061035156,165.57000732421875,166.9199981689453,166.14999389648438,1598200.0,134.3768310546875
2017-03-28,168.1199951171875,165.25,166.14999389648438,168.0500030517578,1980600.0,135.91348266601562
2017-03-29,169.88999938964844,167.07000732421875,167.82000732421875,169.86000061035156,1916500.0,137.37738037109375
2017-03-30,171.0,167.35000610351562,169.17999267578125,170.0399932861328,1548100.0,137.52294921875
2017-03-31,172.49000549316406,170.22000122070312,170.36000061035156,172.02999877929688,2052000.0,139.13238525390625
2017-04-03,174.8800048828125,171.80999755859375,172.27999877929688,174.05999755859375,2526500.0,140.77418518066406
2017-04-04,175.7100067138672,170.42999267578125,174.0500030517578,170.55999755859375,2966100.0,137.94349670410156
2017-04-05,171.60000610351562,170.05999755859375,171.0,170.2899932861328,1725000.0,137.72511291503906
2017-04-06,170.6300048828125,169.0399932861328,170.0800018310547,169.8000030517578,1819800.0,137.32882690429688
2017-04-07,170.91000366210938,168.9499969482422,169.6199951171875,169.80999755859375,1501100.0,137.33692932128906
2017-04-10,171.60000610351562,169.1699981689453,169.6699981689453,171.49000549316406,1379400.0,138.6956787109375
2017-04-11,173.97000122070312,171.2899932861328,171.41000366210938,173.35000610351562,1807600.0,140.19996643066406
2017-04-12,174.8300018310547,172.14999389648438,172.82000732421875,173.27999877929688,1913900.0,140.14332580566406
2017-04-13,174.22999572753906,172.7899932861328,173.32000732421875,173.83999633789062,1043300.0,140.59625244140625
2017-04-17,176.1699981689453,173.8300018310547,174.3699951171875,174.57000732421875,1215700.0,141.18667602539062
2017-04-18,174.8300018310547,173.38999938964844,173.82000732421875,174.72999572753906,1190200.0,141.31605529785156
2017-04-19,175.8300018310547,173.75999450683594,174.39999389648438,174.42999267578125,1367000.0,141.0734405517578
2017-04-20,174.97000122070312,173.1300048828125,174.75999450683594,174.72999572753906,1145900.0,141.31605529785156
2017-04-21,174.97999572753906,171.3000030517578,174.60000610351562,171.97999572753906,2003800.0,139.09194946289062
