Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,56.676239013671875,55.40399932861328,56.573638916015625,56.204280853271484,3328000.0,54.802772521972656
2017-01-04,59.7599983215332,57.29999923706055,57.29999923706055,58.0,5614500.0,56.5537109375
2017-01-05,58.41999816894531,56.84000015258789,58.060001373291016,57.31999969482422,5122200.0,55.89067459106445
2017-01-06,57.560001373291016,56.22999954223633,57.18000030517578,57.470001220703125,3359000.0,56.03693389892578
2017-01-09,57.29999923706055,56.47999954223633,57.29999923706055,56.959999084472656,3921800.0,55.53963851928711
2017-01-10,57.0,55.779998779296875,56.959999084472656,56.02000045776367,3384700.0,54.62309265136719
2017-01-11,56.310001373291016,55.709999084472656,55.7599983215332,56.0,2781500.0,54.60358810424805
2017-01-12,56.29999923706055,55.0,56.11000061035156,55.400001525878906,7378600.0,54.01854705810547
2017-01-13,56.25,55.47999954223633,55.56999969482422,56.220001220703125,3058600.0,54.81809616088867
2017-01-17,56.31999969482422,55.68000030517578,56.31999969482422,56.09000015258789,2828900.0,54.69134521484375
2017-01-18,56.95000076293945,56.02000045776367,56.130001068115234,56.95000076293945,2854600.0,55.5298957824707
2017-01-19,57.90999984741211,57.279998779296875,57.4900016784668,57.5,4200900.0,56.06618118286133
2017-01-20,58.08000183105469,57.540000915527344,57.540000915527344,57.70000076293945,2350500.0,56.261192321777344
2017-01-23,57.84000015258789,57.189998626708984,57.709999084472656,57.75,2315200.0,56.3099479675293
2017-01-24,58.29999923706055,57.709999084472656,58.0099983215332,58.099998474121094,1857100.0,56.651222229003906
2017-01-25,58.939998626708984,58.099998474121094,58.099998474121094,58.779998779296875,1993100.0,57.314266204833984
2017-01-26,59.27000045776367,58.68000030517578,59.04999923706055,58.75,2989000.0,57.28501892089844
2017-01-27,59.0,58.470001220703125,58.869998931884766,58.54999923706055,1336000.0,57.09000015258789
2017-01-30,58.380001068115234,57.630001068115234,58.2400016784668,58.040000915527344,1719500.0,56.59272003173828
2017-01-31,57.959999084472656,57.56999969482422,57.77000045776367,57.58000183105469,2273900.0,56.14419174194336
2017-02-01,58.11000061035156,57.22999954223633,57.93000030517578,57.349998474121094,3689900.0,55.919921875
2017-02-02,57.689998626708984,57.130001068115234,57.529998779296875,57.29999923706055,2620000.0,55.87117004394531
2017-02-03,57.81999969482422,57.29999923706055,57.33000183105469,57.79999923706055,1353200.0,56.358699798583984
2017-02-06,58.22999954223633,57.38999938964844,57.560001373291016,57.720001220703125,1710400.0,56.28070068359375
2017-02-07,58.2400016784668,57.630001068115234,57.97999954223633,57.810001373291016,2061400.0,56.36845397949219
