Date,High,Low,Open,Close,Volume,Adj Close
2017-03-29,186.13999938964844,182.99000549316406,185.6300048828125,185.11000061035156,172400.0,179.9030303955078
2017-03-30,186.66000366210938,183.3000030517578,185.6300048828125,185.94000244140625,119300.0,180.70970153808594
2017-03-31,188.7899932861328,183.85000610351562,185.0,187.49000549316406,256400.0,182.21607971191406
2017-04-03,190.69000244140625,186.4199981689453,187.08999633789062,187.14999389648438,151000.0,181.8856201171875
2017-04-04,187.99000549316406,184.91000366210938,186.8699951171875,185.8699951171875,163400.0,180.64163208007812
2017-04-05,190.72999572753906,177.63999938964844,188.0,180.10000610351562,415300.0,175.03395080566406
2017-04-06,182.60000610351562,178.86000061035156,179.72999572753906,181.5399932861328,221200.0,176.4334259033203
2017-04-07,183.72000122070312,180.3000030517578,180.3000030517578,182.72999572753906,122900.0,177.5899200439453
2017-04-10,184.38999938964844,181.5399932861328,183.83999633789062,183.25999450683594,115300.0,178.10507202148438
2017-04-11,183.63999938964844,181.3300018310547,183.10000610351562,182.94000244140625,133600.0,177.7940673828125
2017-04-12,183.75999450683594,180.33999633789062,183.2899932861328,180.82000732421875,122600.0,175.73370361328125
2017-04-13,182.99000549316406,177.89999389648438,180.88999938964844,178.07000732421875,127900.0,173.0610809326172
2017-04-17,182.97000122070312,177.6199951171875,178.07000732421875,182.6999969482422,129100.0,177.560791015625
2017-04-18,183.88999938964844,180.50999450683594,181.77999877929688,183.05999755859375,171200.0,177.91070556640625
2017-04-19,184.5800018310547,182.0800018310547,184.57000732421875,182.99000549316406,79200.0,177.8426513671875
2017-04-20,185.47000122070312,182.33999633789062,184.0500030517578,185.3000030517578,80000.0,180.0876922607422
2017-04-21,185.24000549316406,183.16000366210938,185.10000610351562,184.60000610351562,93000.0,179.4073486328125
2017-04-24,187.72000122070312,183.4199981689453,187.72000122070312,185.61000061035156,134000.0,180.38894653320312
2017-04-25,187.55999755859375,184.0800018310547,186.5500030517578,184.6699981689453,116100.0,179.47537231445312
2017-04-26,197.7100067138672,186.88999938964844,187.9499969482422,194.5500030517578,270400.0,189.07748413085938
2017-04-27,197.74000549316406,194.8699951171875,195.02999877929688,195.8800048828125,220000.0,190.37008666992188
2017-04-28,196.13999938964844,191.11000061035156,195.3000030517578,192.52000427246094,168100.0,187.1046142578125
2017-05-01,194.0800018310547,190.47999572753906,193.52000427246094,192.1199951171875,154600.0,186.7158203125
2017-05-02,191.64999389648438,188.67999267578125,191.61000061035156,189.3699951171875,159700.0,184.04318237304688
2017-05-03,190.1699981689453,184.25999450683594,189.63999938964844,186.83999633789062,187400.0,181.5843505859375
2017-05-04,188.24000549316406,183.52000427246094,187.08999633789062,186.5,167700.0,181.2539520263672
2017-05-05,188.1999969482422,184.80999755859375,186.8000030517578,187.83999633789062,160300.0,182.5561981201172
2017-05-08,187.69000244140625,184.2100067138672,186.85000610351562,186.00999450683594,184500.0,180.7777099609375
2017-05-09,187.7899932861328,185.30999755859375,185.30999755859375,186.5399932861328,143400.0,181.61497497558594
2017-05-10,189.14999389648438,185.8000030517578,186.22999572753906,188.16000366210938,208300.0,183.1922149658203
2017-05-11,188.9199981689453,184.4199981689453,187.77999877929688,188.3300018310547,179300.0,183.3577423095703
2017-05-12,188.07000732421875,185.99000549316406,187.1300048828125,186.38999938964844,132900.0,181.46896362304688
2017-05-15,190.10000610351562,187.42999267578125,187.5,188.38999938964844,148800.0,183.4161376953125
2017-05-16,189.99000549316406,183.80999755859375,187.97000122070312,184.72000122070312,179600.0,179.84304809570312
2017-05-17,185.8300018310547,181.75,182.42999267578125,182.33999633789062,190700.0,177.52586364746094
2017-05-18,183.39999389648438,180.0,181.6699981689453,182.0500030517578,126100.0,177.24351501464844
2017-05-19,186.58999633789062,182.19000244140625,183.0500030517578,186.39999389648438,138700.0,181.47866821289062
2017-05-22,188.00999450683594,184.44000244140625,186.5399932861328,185.39999389648438,117700.0,180.50511169433594
2017-05-23,188.25999450683594,183.0,185.82000732421875,188.0,120300.0,183.0364532470703
2017-05-24,192.32000732421875,188.1999969482422,188.1999969482422,191.67999267578125,184300.0,186.61929321289062
2017-05-25,196.60000610351562,192.1300048828125,192.1300048828125,195.55999755859375,184700.0,190.39682006835938
2017-05-26,196.66000366210938,192.27000427246094,195.4199981689453,194.1699981689453,192300.0,189.04354858398438
2017-05-30,194.88999938964844,191.13999938964844,193.66000366210938,191.2100067138672,140300.0,186.1616973876953
2017-05-31,192.50999450683594,188.0800018310547,192.22000122070312,190.5800018310547,172100.0,185.54833984375
2017-06-01,192.5800018310547,189.0800018310547,191.86000061035156,191.97000122070312,144700.0,186.90164184570312
2017-06-02,192.97999572753906,189.3000030517578,192.02000427246094,191.60000610351562,145000.0,186.54141235351562
2017-06-05,194.07000732421875,189.33999633789062,190.89999389648438,190.5,115300.0,185.4704132080078
2017-06-06,189.22000122070312,186.5500030517578,188.52999877929688,187.99000549316406,233500.0,183.02671813964844
2017-06-07,196.0500030517578,187.0500030517578,188.3300018310547,194.75,175400.0,189.60824584960938
2017-06-08,203.38999938964844,193.86000061035156,195.7100067138672,199.3300018310547,297700.0,194.06732177734375
2017-06-09,205.5,198.3000030517578,200.36000061035156,201.94000244140625,198000.0,196.60841369628906
2017-06-12,204.5500030517578,198.9499969482422,202.1999969482422,204.33999633789062,200100.0,198.94505310058594
2017-06-13,207.4199981689453,203.80999755859375,204.8300018310547,206.14999389648438,229400.0,200.70724487304688
2017-06-14,208.35000610351562,205.00999450683594,205.36000061035156,206.75999450683594,207600.0,201.30117797851562
2017-06-15,207.97999572753906,203.38999938964844,205.1300048828125,207.33999633789062,89500.0,201.8657989501953
2017-06-16,209.00999450683594,203.63999938964844,206.8000030517578,205.67999267578125,250300.0,200.24966430664062
2017-06-19,209.4600067138672,205.67999267578125,206.1999969482422,207.92999267578125,189000.0,202.44021606445312
2017-06-20,211.05999755859375,206.92999267578125,208.10000610351562,207.44000244140625,180000.0,201.9632110595703
2017-06-21,208.0,202.11000061035156,207.3300018310547,202.4499969482422,224300.0,197.10496520996094
2017-06-22,202.66000366210938,200.6699981689453,201.5500030517578,201.77000427246094,141000.0,196.44290161132812
2017-06-23,203.14999389648438,200.77999877929688,201.8699951171875,201.38999938964844,173900.0,196.07293701171875
2017-06-26,201.9499969482422,199.86000061035156,201.9499969482422,200.85000610351562,93300.0,195.54718017578125
2017-06-27,200.75,197.24000549316406,200.6300048828125,197.63999938964844,165100.0,192.42193603515625
2017-06-28,203.0,197.80999755859375,199.0,201.75999450683594,162000.0,196.4331512451172
2017-06-29,204.30999755859375,200.0399932861328,202.55999755859375,203.52000427246094,198800.0,198.14669799804688
2017-06-30,205.1699981689453,200.02999877929688,204.52000427246094,201.10000610351562,164800.0,195.7906036376953
2017-07-03,204.72000122070312,201.27999877929688,201.6999969482422,203.38999938964844,64000.0,198.02011108398438
2017-07-05,206.14999389648438,202.7899932861328,203.13999938964844,205.75,131700.0,200.31784057617188
2017-07-06,204.7899932861328,193.1199951171875,204.14999389648438,193.3800048828125,354300.0,188.27438354492188
2017-07-07,195.5399932861328,191.41000366210938,194.1999969482422,194.0399932861328,175500.0,188.91697692871094
2017-07-10,196.10000610351562,190.5,193.52999877929688,194.99000549316406,234200.0,189.8419189453125
2017-07-11,196.13999938964844,192.32000732421875,194.97999572753906,193.24000549316406,164500.0,188.1381072998047
2017-07-12,194.91000366210938,192.72000122070312,194.17999267578125,193.75,157800.0,188.6346435546875
2017-07-13,194.89999389648438,191.47000122070312,194.30999755859375,194.1699981689453,176600.0,189.04354858398438
2017-07-14,196.5,190.11000061035156,193.64999389648438,190.41000366210938,196600.0,185.38282775878906
2017-07-17,192.11000061035156,186.9199981689453,190.02000427246094,190.4499969482422,341100.0,185.42173767089844
2017-07-18,193.49000549316406,189.11000061035156,190.4499969482422,192.58999633789062,196600.0,187.50526428222656
2017-07-19,196.61000061035156,190.5399932861328,193.8000030517578,194.6199951171875,219600.0,189.481689453125
2017-07-20,196.6699981689453,192.33999633789062,195.14999389648438,194.67999267578125,277700.0,189.54006958007812
2017-07-21,196.9600067138672,193.3699951171875,193.3699951171875,194.9199981689453,165800.0,189.77374267578125
2017-07-24,198.27000427246094,194.75,195.02000427246094,196.75,166500.0,191.55538940429688
2017-07-25,199.99000549316406,196.2100067138672,197.6699981689453,199.47999572753906,292600.0,194.21334838867188
2017-07-26,209.69000244140625,199.97000122070312,200.0,205.14999389648438,403200.0,199.73365783691406
2017-07-27,207.07000732421875,201.11000061035156,206.75999450683594,205.52000427246094,189600.0,200.09390258789062
2017-07-28,208.64999389648438,204.6199951171875,204.6699981689453,207.83999633789062,209600.0,202.3526153564453
2017-07-31,209.25,202.6699981689453,207.42999267578125,202.88999938964844,214600.0,197.53334045410156
2017-08-01,205.8800048828125,200.75999450683594,203.8800048828125,204.22000122070312,201800.0,198.82821655273438
2017-08-02,206.19000244140625,202.00999450683594,204.30999755859375,205.57000732421875,168300.0,200.14256286621094
2017-08-03,206.41000366210938,202.7899932861328,205.94000244140625,205.07000732421875,99000.0,199.65577697753906
2017-08-04,207.02000427246094,204.08999633789062,206.02999877929688,206.00999450683594,80700.0,200.5709228515625
2017-08-07,206.4199981689453,201.6699981689453,206.4199981689453,201.88999938964844,139500.0,196.55972290039062
2017-08-08,205.99000549316406,196.5399932861328,201.8300018310547,197.42999267578125,209600.0,192.53216552734375
2017-08-09,199.25,196.02999877929688,196.4600067138672,199.0500030517578,116000.0,194.11199951171875
2017-08-10,197.86000061035156,195.3000030517578,197.7100067138672,195.41000366210938,144700.0,190.56227111816406
2017-08-11,197.47999572753906,192.27999877929688,196.2899932861328,192.4600067138672,254400.0,187.6854705810547
2017-08-14,195.82000732421875,192.36000061035156,194.36000061035156,193.25999450683594,166700.0,188.46563720703125
2017-08-15,194.6199951171875,191.1999969482422,193.50999450683594,192.49000549316406,189000.0,187.71473693847656
2017-08-16,194.47000122070312,190.17999267578125,192.63999938964844,192.97999572753906,238900.0,188.1925811767578
2017-08-17,193.32000732421875,190.52999877929688,192.74000549316406,192.02999877929688,230200.0,187.26612854003906
2017-08-18,192.6300048828125,187.35000610351562,192.27000427246094,188.7100067138672,344000.0,184.0284881591797
2017-08-21,192.0399932861328,185.0399932861328,188.05999755859375,191.58999633789062,397000.0,186.83705139160156
2017-08-22,193.85000610351562,191.5,192.6699981689453,193.33999633789062,136000.0,188.54367065429688
2017-08-23,195.16000366210938,192.1300048828125,193.02999877929688,194.08999633789062,192800.0,189.27505493164062
2017-08-24,194.64999389648438,190.3800048828125,194.2100067138672,190.61000061035156,97500.0,185.88136291503906
2017-08-25,192.22000122070312,190.11000061035156,191.27000427246094,190.60000610351562,140400.0,185.87164306640625
2017-08-28,191.5500030517578,188.49000549316406,191.27000427246094,189.9199981689453,103900.0,185.20846557617188
2017-08-29,189.8000030517578,186.8000030517578,188.55999755859375,188.8699951171875,79000.0,184.1845703125
2017-08-30,191.5800018310547,188.6699981689453,189.4199981689453,191.39999389648438,72000.0,186.65174865722656
2017-08-31,194.1199951171875,191.19000244140625,191.8699951171875,192.9499969482422,144000.0,188.16331481933594
2017-09-01,193.27000427246094,188.35000610351562,193.27000427246094,188.97999572753906,154300.0,184.2918243408203
2017-09-05,188.16000366210938,186.1699981689453,187.55999755859375,187.47000122070312,189300.0,182.8192596435547
2017-09-06,187.0,176.44000244140625,187.0,176.5800018310547,505200.0,172.19944763183594
2017-09-07,176.5800018310547,172.88999938964844,176.2100067138672,176.22000122070312,308500.0,171.8483428955078
2017-09-08,178.5800018310547,173.57000732421875,176.50999450683594,178.3800048828125,269900.0,173.9547882080078
2017-09-11,180.97000122070312,178.1699981689453,180.05999755859375,179.80999755859375,199100.0,175.34927368164062
2017-09-12,181.60000610351562,177.88999938964844,180.44000244140625,180.0800018310547,213100.0,175.6125946044922
2017-09-13,181.14999389648438,178.66000366210938,178.97000122070312,180.77000427246094,244300.0,176.2854766845703
2017-09-14,182.02999877929688,178.89999389648438,181.1300048828125,181.2100067138672,184100.0,176.71456909179688
2017-09-15,181.57000732421875,178.63999938964844,180.07000732421875,179.17999267578125,438200.0,174.7349090576172
2017-09-18,180.8300018310547,179.0399932861328,179.60000610351562,180.42999267578125,124000.0,175.9539031982422
2017-09-19,181.47000122070312,179.22000122070312,180.77000427246094,179.97999572753906,169600.0,175.51507568359375
2017-09-20,182.25,179.5800018310547,180.47000122070312,181.3300018310547,140400.0,176.83157348632812
2017-09-21,181.27000427246094,178.89999389648438,180.72000122070312,179.50999450683594,127000.0,175.05670166015625
2017-09-22,182.99000549316406,179.10000610351562,179.13999938964844,182.5,136200.0,177.97256469726562
2017-09-25,183.13999938964844,177.99000549316406,182.5,178.5,246400.0,174.07179260253906
2017-09-26,179.3300018310547,175.82000732421875,178.5,176.1999969482422,179200.0,171.8288116455078
2017-09-27,179.55999755859375,176.44000244140625,176.44000244140625,178.85000610351562,292000.0,174.41311645507812
2017-09-28,183.47999572753906,177.30999755859375,177.4600067138672,182.91000366210938,217600.0,178.3723907470703
2017-09-29,188.4199981689453,182.1199951171875,183.10000610351562,184.50999450683594,332600.0,179.93270874023438
2017-10-02,186.6999969482422,184.0,184.0,185.7899932861328,181200.0,181.18092346191406
2017-10-03,186.6300048828125,184.47999572753906,185.38999938964844,185.07000732421875,197100.0,180.4788055419922
2017-10-04,184.6699981689453,180.32000732421875,183.0,184.0399932861328,434000.0,179.47433471679688
2017-10-05,186.72999572753906,183.22000122070312,184.63999938964844,186.63999938964844,167000.0,182.00985717773438
2017-10-06,187.91000366210938,185.8699951171875,186.64999389648438,187.4499969482422,242000.0,182.79974365234375
2017-10-09,190.0,186.75,187.19000244140625,189.3699951171875,191300.0,184.672119140625
2017-10-10,190.0399932861328,186.67999267578125,190.0,187.64999389648438,329400.0,182.9947967529297
2017-10-11,191.92999267578125,186.6699981689453,186.75999450683594,191.7100067138672,225600.0,186.95408630371094
2017-10-12,193.6300048828125,189.6300048828125,191.9199981689453,190.1699981689453,178000.0,185.4522705078125
2017-10-13,192.30999755859375,190.2899932861328,190.2899932861328,191.27999877929688,147700.0,186.5347442626953
2017-10-16,192.66000366210938,189.72999572753906,192.3000030517578,192.38999938964844,161500.0,187.6171875
2017-10-17,193.36000061035156,191.08999633789062,193.0,191.38999938964844,168900.0,186.64199829101562
2017-10-18,194.27999877929688,190.16000366210938,191.9199981689453,193.47999572753906,268400.0,188.6801300048828
2017-10-19,192.8000030517578,188.33999633789062,192.8000030517578,188.6699981689453,178300.0,183.98948669433594
2017-10-20,190.91000366210938,188.00999450683594,189.64999389648438,190.25999450683594,153300.0,185.54005432128906
2017-10-23,191.3000030517578,189.5399932861328,190.41000366210938,191.24000549316406,145400.0,186.49574279785156
2017-10-24,192.39999389648438,189.3300018310547,191.64999389648438,190.0800018310547,304400.0,185.36453247070312
2017-10-25,185.67999267578125,174.60000610351562,182.5,179.67999267578125,829400.0,175.22250366210938
2017-10-26,183.13999938964844,176.8000030517578,180.0,179.42999267578125,445500.0,174.9787139892578
2017-10-27,179.39999389648438,171.4499969482422,178.6999969482422,175.58999633789062,397100.0,171.2339630126953
2017-10-30,175.1699981689453,172.60000610351562,174.27000427246094,173.0500030517578,216700.0,168.75698852539062
2017-10-31,176.22999572753906,172.69000244140625,173.05999755859375,174.0,410400.0,169.68344116210938
2017-11-01,177.72000122070312,174.66000366210938,175.75999450683594,175.72999572753906,328800.0,171.3705291748047
2017-11-02,177.91000366210938,175.52000427246094,175.72000122070312,176.5,306200.0,172.1214141845703
2017-11-03,177.69000244140625,175.57000732421875,176.4600067138672,177.0,242300.0,172.6089630126953
2017-11-06,183.63999938964844,177.52000427246094,182.66000366210938,179.9499969482422,309400.0,175.48580932617188
2017-11-07,181.36000061035156,177.4499969482422,180.24000549316406,178.00999450683594,305700.0,173.91287231445312
2017-11-08,180.58999633789062,176.0,179.0,178.75,344900.0,174.63583374023438
2017-11-09,178.3800048828125,174.4199981689453,178.3699951171875,174.5,257000.0,170.483642578125
2017-11-10,175.02000427246094,171.82000732421875,173.82000732421875,173.49000549316406,245000.0,169.49693298339844
2017-11-13,174.94000244140625,171.60000610351562,173.39999389648438,174.52000427246094,195200.0,170.50320434570312
2017-11-14,175.52000427246094,173.6199951171875,174.50999450683594,173.94000244140625,148600.0,169.93655395507812
2017-11-15,178.69000244140625,171.52999877929688,172.9600067138672,177.82000732421875,250500.0,173.72727966308594
2017-11-16,178.9600067138672,176.0,178.9600067138672,176.25,221900.0,172.1934051513672
2017-11-17,181.52000427246094,175.92999267578125,176.0,180.39999389648438,222500.0,176.24789428710938
2017-11-20,183.3699951171875,180.0,180.97999572753906,183.2899932861328,183600.0,179.0713348388672
2017-11-21,188.63999938964844,184.0800018310547,184.0800018310547,188.41000366210938,362900.0,184.07350158691406
2017-11-22,189.6300048828125,186.6199951171875,189.08999633789062,187.97999572753906,396900.0,183.6533966064453
2017-11-24,188.8300018310547,187.39999389648438,188.27999877929688,188.47000122070312,80400.0,184.1321258544922
2017-11-27,190.74000549316406,187.89999389648438,188.75,188.55999755859375,238300.0,184.22003173828125
2017-11-28,193.52999877929688,188.39999389648438,188.94000244140625,193.42999267578125,268400.0,188.9779815673828
2017-11-29,196.66000366210938,193.60000610351562,194.00999450683594,196.0399932861328,323800.0,191.52786254882812
2017-11-30,197.52999877929688,192.9199981689453,196.42999267578125,195.27000427246094,353900.0,190.77561950683594
2017-12-01,195.64999389648438,192.61000061035156,195.64999389648438,195.35000610351562,254700.0,190.85377502441406
2017-12-04,199.89999389648438,196.00999450683594,197.39999389648438,197.19000244140625,225100.0,192.65142822265625
2017-12-05,198.97000122070312,195.1999969482422,195.8800048828125,196.08999633789062,293700.0,191.57675170898438
2017-12-06,198.27000427246094,195.39999389648438,196.00999450683594,197.02999877929688,180400.0,192.4950714111328
2017-12-07,198.66000366210938,195.07000732421875,196.2100067138672,195.60000610351562,196000.0,191.0980224609375
2017-12-08,197.8800048828125,194.85000610351562,195.6999969482422,196.0,194200.0,191.4888153076172
2017-12-11,197.41000366210938,195.27000427246094,195.85000610351562,196.82000732421875,155600.0,192.28993225097656
2017-12-12,199.60000610351562,195.61000061035156,197.07000732421875,197.2100067138672,139800.0,192.67095947265625
2017-12-13,198.49000549316406,196.02999877929688,196.94000244140625,196.25,158900.0,191.73304748535156
2017-12-14,196.8300018310547,194.55999755859375,196.8300018310547,195.07000732421875,262000.0,190.58023071289062
2017-12-15,197.42999267578125,193.67999267578125,195.33999633789062,193.85000610351562,332800.0,189.38832092285156
2017-12-18,200.50999450683594,194.08999633789062,195.07000732421875,199.36000061035156,305200.0,194.77149963378906
2017-12-19,205.86000061035156,199.25,199.5500030517578,202.10000610351562,400800.0,197.44842529296875
2017-12-20,205.32000732421875,200.08999633789062,203.07000732421875,202.91000366210938,420700.0,198.2397918701172
2017-12-21,204.86000061035156,201.7100067138672,203.22000122070312,201.72000122070312,237500.0,197.07716369628906
2017-12-22,202.66000366210938,200.4499969482422,200.86000061035156,201.75,157000.0,197.1064453125
2017-12-26,201.97999572753906,199.0800018310547,200.74000549316406,201.02000427246094,232100.0,196.39329528808594
2017-12-27,202.1999969482422,200.35000610351562,201.38999938964844,201.0,227600.0,196.3737335205078
2017-12-28,202.00999450683594,200.3000030517578,201.8300018310547,201.80999755859375,162700.0,197.1650848388672
2017-12-29,203.08999633789062,200.9199981689453,202.07000732421875,201.75,362400.0,197.1064453125
2018-01-02,203.97000122070312,198.1999969482422,202.36000061035156,203.6300048828125,391600.0,198.9431915283203
2018-01-03,204.60000610351562,200.7899932861328,203.5,200.94000244140625,275800.0,196.31509399414062
2018-01-04,206.77000427246094,200.05999755859375,200.5,206.5399932861328,329300.0,201.7862091064453
2018-01-05,210.6300048828125,206.8300018310547,207.67999267578125,207.22999572753906,181600.0,202.4603271484375
2018-01-08,208.97999572753906,204.97000122070312,205.57000732421875,207.41000366210938,182000.0,202.63621520996094
2018-01-09,209.2899932861328,204.3699951171875,208.0500030517578,204.55999755859375,186400.0,199.851806640625
2018-01-10,208.25,203.6699981689453,204.3800048828125,206.3800048828125,229700.0,201.62991333007812
2018-01-11,207.6199951171875,201.1699981689453,206.25999450683594,201.52000427246094,207500.0,196.8817596435547
2018-01-12,203.9600067138672,200.11000061035156,200.85000610351562,203.72000122070312,213700.0,199.03114318847656
2018-01-16,207.75999450683594,204.4600067138672,204.49000549316406,206.4600067138672,297600.0,201.7080841064453
2018-01-17,208.72999572753906,204.0,206.7100067138672,207.3699951171875,233900.0,202.5970916748047
2018-01-18,208.74000549316406,206.47999572753906,207.38999938964844,207.86000061035156,196300.0,203.0758514404297
2018-01-19,209.47999572753906,206.92999267578125,208.44000244140625,208.38999938964844,182500.0,203.5936279296875
2018-01-22,204.13999938964844,199.77000427246094,200.0,201.25999450683594,430900.0,196.6277313232422
2018-01-23,202.25,195.94000244140625,201.35000610351562,195.97999572753906,274100.0,191.4692840576172
2018-01-24,201.58999633789062,193.02999877929688,196.10000610351562,195.74000549316406,510300.0,191.23480224609375
2018-01-25,198.9199981689453,193.47000122070312,197.00999450683594,193.5800018310547,258200.0,189.12451171875
2018-01-26,194.49000549316406,191.0,194.22999572753906,193.49000549316406,289400.0,189.03659057617188
2018-01-29,195.3300018310547,190.1199951171875,193.27000427246094,190.7899932861328,264500.0,186.39871215820312
2018-01-30,196.25999450683594,189.9600067138672,190.0,191.85000610351562,347400.0,187.43434143066406
2018-01-31,199.8000030517578,190.47999572753906,195.83999633789062,196.2100067138672,462300.0,191.6940155029297
2018-02-01,196.0,189.4600067138672,194.33999633789062,195.60000610351562,384100.0,191.0980224609375
2018-02-02,199.5399932861328,192.5500030517578,194.50999450683594,196.2899932861328,283000.0,191.7721405029297
