Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,49.369998931884766,48.54999923706055,49.040000915527344,49.220001220703125,1965500.0,47.82167434692383
2017-01-04,50.06999969482422,49.29999923706055,49.650001525878906,49.810001373291016,2478500.0,48.39490509033203
2017-01-05,49.75,48.65999984741211,49.56999969482422,49.18000030517578,1433100.0,47.782806396484375
2017-01-06,50.189998626708984,49.18000030517578,49.40999984741211,50.06999969482422,1534100.0,48.647518157958984
2017-01-09,50.119998931884766,49.290000915527344,49.88999938964844,49.630001068115234,1499700.0,48.22002410888672
2017-01-10,50.06999969482422,49.349998474121094,49.7400016784668,49.869998931884766,1411200.0,48.45319747924805
2017-01-11,50.08000183105469,49.619998931884766,49.779998779296875,49.97999954223633,1121100.0,48.56007766723633
2017-01-12,50.5099983215332,49.540000915527344,49.88999938964844,50.439998626708984,1410300.0,49.00700378417969
2017-01-13,51.0,50.54999923706055,50.54999923706055,50.65999984741211,1471600.0,49.22075653076172
2017-01-17,50.65999984741211,49.93000030517578,50.540000915527344,50.279998779296875,1356600.0,48.85155487060547
2017-01-18,50.77000045776367,50.189998626708984,50.38999938964844,50.709999084472656,2030400.0,49.26933670043945
2017-01-19,51.18000030517578,50.439998626708984,50.90999984741211,50.68000030517578,1685800.0,49.24018859863281
2017-01-20,51.18000030517578,50.630001068115234,50.95000076293945,50.810001373291016,1224300.0,49.36649703979492
2017-01-23,50.97999954223633,50.060001373291016,50.630001068115234,50.459999084472656,1332900.0,49.026451110839844
2017-01-24,51.349998474121094,50.4900016784668,50.7400016784668,51.18000030517578,1026000.0,49.72598648071289
2017-01-25,52.43000030517578,51.5099983215332,51.619998931884766,52.400001525878906,2017500.0,50.91132736206055
2017-01-26,52.83000183105469,51.9900016784668,52.380001068115234,52.18000030517578,1880000.0,50.697574615478516
2017-01-27,52.43000030517578,51.630001068115234,52.18000030517578,51.810001373291016,1343100.0,50.338096618652344
2017-01-30,52.040000915527344,50.900001525878906,51.810001373291016,51.38999938964844,1470900.0,49.93001174926758
2017-01-31,51.459999084472656,50.849998474121094,51.380001068115234,51.099998474121094,1688200.0,49.648258209228516
2017-02-01,51.560001373291016,50.65999984741211,51.349998474121094,51.09000015258789,1706100.0,49.6385498046875
2017-02-02,51.08000183105469,50.439998626708984,50.779998779296875,51.040000915527344,1025100.0,49.5899658203125
2017-02-03,51.70000076293945,51.08000183105469,51.41999816894531,51.5099983215332,2067200.0,50.046607971191406
2017-02-06,51.9900016784668,51.189998626708984,51.380001068115234,51.65999984741211,3851900.0,50.192352294921875
2017-02-07,52.869998931884766,51.290000915527344,52.0099983215332,51.68000030517578,4780600.0,50.21178436279297
2017-02-08,52.47999954223633,51.310001373291016,51.709999084472656,52.349998474121094,2368400.0,50.862735748291016
2017-02-09,53.439998626708984,52.470001220703125,52.560001373291016,53.130001068115234,1850700.0,51.62057876586914
2017-02-10,53.650001525878906,53.060001373291016,53.2400016784668,53.52000045776367,1712300.0,51.9995002746582
