Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,56.790000915527344,55.810001373291016,56.59000015258789,56.29999923706055,736200.0,53.346519470214844
2017-01-04,57.119998931884766,56.20000076293945,56.29999923706055,56.81999969482422,685900.0,53.83924102783203
2017-01-05,57.47999954223633,56.560001373291016,56.63999938964844,56.79999923706055,660900.0,53.820289611816406
2017-01-06,57.41999816894531,56.630001068115234,56.7599983215332,57.130001068115234,592600.0,54.13298034667969
2017-01-09,57.130001068115234,56.34000015258789,57.0,56.38999938964844,1085600.0,53.43179702758789
2017-01-10,57.45000076293945,56.45000076293945,56.59000015258789,56.7599983215332,493500.0,53.782386779785156
2017-01-11,56.97999954223633,56.16999816894531,56.97999954223633,56.470001220703125,548700.0,53.50760269165039
2017-01-12,56.52000045776367,55.77000045776367,56.52000045776367,56.4900016784668,398000.0,53.52656555175781
2017-01-13,58.25,57.20000076293945,57.77000045776367,57.900001525878906,804000.0,54.86259078979492
2017-01-17,58.189998626708984,57.16999816894531,57.91999816894531,57.439998626708984,515000.0,54.42671585083008
2017-01-18,57.90999984741211,57.38999938964844,57.689998626708984,57.689998626708984,624900.0,54.66358947753906
2017-01-19,58.06999969482422,57.630001068115234,57.66999816894531,57.75,470600.0,54.720455169677734
2017-01-20,58.56999969482422,57.9900016784668,57.9900016784668,58.4900016784668,362000.0,55.42163848876953
2017-01-23,58.72999954223633,58.279998779296875,58.5,58.38999938964844,419600.0,55.32687759399414
2017-01-24,59.22999954223633,58.61000061035156,58.68000030517578,58.959999084472656,675900.0,55.86697769165039
2017-01-25,59.86000061035156,59.11000061035156,59.11000061035156,59.779998779296875,583200.0,56.64395523071289
2017-01-26,59.90999984741211,59.38999938964844,59.88999938964844,59.529998779296875,442600.0,56.40707015991211
2017-01-27,59.88999938964844,59.20000076293945,59.529998779296875,59.290000915527344,446500.0,56.17967224121094
2017-01-30,59.20000076293945,58.43000030517578,59.20000076293945,58.79999923706055,574300.0,55.71536636352539
2017-01-31,59.25,58.459999084472656,58.68000030517578,58.93000030517578,496100.0,55.83855438232422
2017-02-01,59.130001068115234,58.470001220703125,59.040000915527344,58.849998474121094,502800.0,55.76274490356445
2017-02-02,59.08000183105469,58.36000061035156,58.720001220703125,58.4900016784668,771400.0,55.42163848876953
2017-02-03,59.099998474121094,58.4900016784668,58.4900016784668,59.04999923706055,428900.0,55.95225143432617
2017-02-06,59.27000045776367,58.68000030517578,59.2400016784668,58.86000061035156,340500.0,55.7722282409668
2017-02-07,59.22999954223633,58.650001525878906,59.060001373291016,58.689998626708984,493600.0,55.611141204833984
2017-02-08,58.56999969482422,58.0,58.56999969482422,58.470001220703125,513200.0,55.40268325805664
2017-02-09,59.08000183105469,58.380001068115234,58.470001220703125,59.029998779296875,453800.0,55.93330383300781
2017-02-10,59.84000015258789,58.959999084472656,59.220001220703125,59.75,400700.0,56.61553192138672
2017-02-13,60.279998779296875,59.709999084472656,60.02000045776367,59.88999938964844,380000.0,56.74818801879883
2017-02-14,59.93000030517578,58.93000030517578,59.61000061035156,59.849998474121094,518200.0,56.71029281616211
2017-02-15,60.25,59.40999984741211,59.720001220703125,60.2400016784668,395900.0,57.079830169677734
2017-02-16,60.470001220703125,59.810001373291016,60.36000061035156,60.310001373291016,372800.0,57.14616394042969
2017-02-17,60.5099983215332,60.04999923706055,60.2599983215332,60.459999084472656,408700.0,57.28827667236328
2017-02-21,60.939998626708984,60.459999084472656,60.52000045776367,60.790000915527344,432600.0,57.600975036621094
2017-02-22,61.060001373291016,60.220001220703125,60.810001373291016,60.709999084472656,616600.0,57.52518081665039
2017-02-23,62.4900016784668,60.20000076293945,62.2599983215332,60.720001220703125,718800.0,57.534645080566406
2017-02-24,60.5099983215332,59.5,60.20000076293945,60.08000183105469,737700.0,56.92822265625
