Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,36.75209045410156,36.10233688354492,36.651424407958984,36.23960876464844,78800.0,34.676536560058594
2017-01-04,37.063236236572266,36.422637939453125,36.422637939453125,36.651424407958984,97700.0,35.070594787597656
2017-01-05,36.60566711425781,36.05657958984375,36.51415252685547,36.148094177246094,56700.0,34.58897399902344
2017-01-06,36.23960876464844,35.23295211791992,36.193851470947266,35.37022399902344,95200.0,33.84465789794922
2017-01-09,35.46173858642578,35.09568405151367,35.41598129272461,35.141441345214844,77300.0,33.625736236572266
2017-01-10,35.141441345214844,34.7296257019043,35.0499267578125,34.912654876708984,81700.0,33.406822204589844
2017-01-11,35.141441345214844,34.63811111450195,34.82114028930664,35.09568405151367,45000.0,33.58196258544922
2017-01-12,35.23295211791992,34.59235382080078,35.187198638916016,34.82114028930664,43700.0,33.319252014160156
2017-01-13,35.187198638916016,34.63811111450195,34.63811111450195,35.187198638916016,49500.0,33.66952896118164
2017-01-17,35.278709411621094,34.976715087890625,35.09568405151367,35.09568405151367,37500.0,33.58196258544922
2017-01-18,35.69052505493164,35.187198638916016,35.278709411621094,35.64476776123047,51000.0,34.10736846923828
2017-01-19,35.69052505493164,34.82114028930664,35.50749588012695,35.00416946411133,44100.0,33.494388580322266
2017-01-20,35.50749588012695,35.0499267578125,35.0499267578125,35.23295211791992,34600.0,33.71330261230469
2017-01-23,35.324466705322266,34.958412170410156,35.278709411621094,35.141441345214844,41200.0,33.625736236572266
2017-01-24,35.50749588012695,34.912654876708984,35.09568405151367,35.37022399902344,59800.0,33.84465789794922
2017-01-25,35.64476776123047,35.187198638916016,35.553253173828125,35.553253173828125,42600.0,34.019798278808594
2017-01-26,35.553253173828125,34.82114028930664,35.553253173828125,34.82114028930664,43500.0,33.319252014160156
2017-01-27,34.958412170410156,34.089027404785156,34.958412170410156,34.77538299560547,47100.0,33.27546691894531
2017-01-30,34.54659652709961,33.90599822998047,34.54659652709961,34.13478469848633,76000.0,32.662506103515625
2017-01-31,34.54659652709961,33.99751281738281,34.22629928588867,34.272056579589844,82700.0,32.79385757446289
2017-02-01,34.54659652709961,33.796180725097656,34.455081939697266,34.272056579589844,60600.0,32.79385757446289
2017-02-02,34.77538299560547,34.1805419921875,34.455081939697266,34.50083923339844,60600.0,33.01277160644531
2017-02-03,35.23295211791992,34.455081939697266,34.77538299560547,34.958412170410156,63300.0,33.450599670410156
2017-02-06,34.86689758300781,34.089027404785156,34.86689758300781,34.22629928588867,41900.0,32.750064849853516
2017-02-07,34.59235382080078,33.76872634887695,34.36357116699219,34.54659652709961,45000.0,33.05654525756836
2017-02-08,34.683868408203125,34.22629928588867,34.50083923339844,34.455081939697266,42700.0,32.968990325927734
2017-02-09,35.23295211791992,34.455081939697266,34.50083923339844,34.683868408203125,71000.0,33.187904357910156
2017-02-10,35.0499267578125,34.455081939697266,34.86689758300781,34.54659652709961,54200.0,33.05654525756836
2017-02-13,34.86689758300781,33.72296905517578,34.82114028930664,33.99751281738281,104900.0,32.53114318847656
2017-02-14,35.09568405151367,33.8602409362793,33.90599822998047,34.63811111450195,130700.0,33.14411926269531
2017-02-15,34.86689758300781,34.22629928588867,34.683868408203125,34.36357116699219,115400.0,32.88141632080078
2017-02-16,35.50749588012695,34.21714782714844,34.54659652709961,34.958412170410156,79300.0,33.450599670410156
2017-02-17,35.23295211791992,34.86689758300781,34.958412170410156,35.09568405151367,139300.0,33.58196258544922
2017-02-21,35.64476776123047,35.00416946411133,35.00416946411133,35.64476776123047,69300.0,34.10736846923828
2017-02-22,35.827796936035156,35.37022399902344,35.69052505493164,35.50749588012695,96500.0,33.97600555419922
