Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,63.29999923706055,62.20000076293945,62.5,62.900001525878906,85000,62.900001525878906
2017-01-04,63.650001525878906,62.79999923706055,63.29999923706055,63.599998474121094,78200,63.599998474121094
2017-01-05,63.79999923706055,62.099998474121094,63.099998474121094,62.150001525878906,55200,62.150001525878906
2017-01-06,62.5,61.0099983215332,62.349998474121094,61.54999923706055,51800,61.54999923706055
2017-01-09,61.25,60.099998474121094,61.150001525878906,60.70000076293945,77800,60.70000076293945
2017-01-10,61.599998474121094,60.400001525878906,61.0,60.95000076293945,117000,60.95000076293945
2017-01-11,61.54999923706055,60.650001525878906,60.900001525878906,61.04999923706055,75500,61.04999923706055
2017-01-12,60.849998474121094,58.400001525878906,60.849998474121094,59.849998474121094,64400,59.849998474121094
2017-01-13,60.79999923706055,60.06999969482422,60.25,60.25,42800,60.25
2017-01-17,60.25,58.25,60.25,58.349998474121094,51500,58.349998474121094
2017-01-18,59.349998474121094,58.45000076293945,58.599998474121094,59.25,66500,59.25
2017-01-19,60.25,58.25,59.5,58.349998474121094,71900,58.349998474121094
2017-01-20,59.349998474121094,58.349998474121094,58.54999923706055,58.75,54600,58.75
2017-01-23,59.349998474121094,58.209999084472656,58.400001525878906,59.0,80100,59.0
2017-01-24,60.599998474121094,59.099998474121094,59.400001525878906,60.5,55700,60.5
2017-01-25,62.150001525878906,60.95000076293945,60.95000076293945,62.099998474121094,54600,62.099998474121094
2017-01-26,62.650001525878906,61.45000076293945,62.04999923706055,62.599998474121094,59000,62.599998474121094
2017-01-27,63.20000076293945,61.650001525878906,62.900001525878906,62.70000076293945,63600,62.70000076293945
2017-01-30,62.099998474121094,59.849998474121094,62.099998474121094,60.25,53700,60.25
2017-01-31,61.099998474121094,59.36000061035156,59.900001525878906,61.0,54200,61.0
2017-02-01,62.099998474121094,60.849998474121094,61.54999923706055,61.70000076293945,49200,61.70000076293945
2017-02-02,61.650001525878906,60.20000076293945,61.650001525878906,60.95000076293945,58600,60.95000076293945
2017-02-03,62.29999923706055,60.70000076293945,61.70000076293945,62.099998474121094,60800,62.099998474121094
2017-02-06,61.599998474121094,59.529998779296875,61.54999923706055,60.400001525878906,57100,60.400001525878906
2017-02-07,60.95000076293945,60.099998474121094,60.45000076293945,60.45000076293945,67800,60.45000076293945
2017-02-08,60.150001525878906,58.650001525878906,60.150001525878906,58.849998474121094,47300,58.849998474121094
2017-02-09,59.95000076293945,58.5,59.099998474121094,58.54999923706055,76800,58.54999923706055
2017-02-10,59.75,58.0,58.95000076293945,59.70000076293945,76100,59.70000076293945
2017-02-13,61.0,59.099998474121094,60.099998474121094,60.04999923706055,67600,60.04999923706055
2017-02-14,60.150001525878906,59.29999923706055,59.75,59.75,53900,59.75
2017-02-15,60.5,59.45000076293945,59.45000076293945,60.45000076293945,24200,60.45000076293945
2017-02-16,60.45000076293945,59.75,60.25,60.0,46900,60.0
2017-02-17,60.25,59.25,60.150001525878906,59.349998474121094,65500,59.349998474121094
2017-02-21,60.380001068115234,59.349998474121094,59.349998474121094,60.25,44900,60.25
2017-02-22,60.33000183105469,58.900001525878906,60.150001525878906,59.54999923706055,68600,59.54999923706055
2017-02-23,56.75,51.150001525878906,56.150001525878906,51.400001525878906,321400,51.400001525878906
2017-02-24,51.900001525878906,50.5,50.5,50.900001525878906,155200,50.900001525878906
2017-02-27,52.20000076293945,50.599998474121094,50.849998474121094,51.849998474121094,155400,51.849998474121094
2017-02-28,51.849998474121094,50.29999923706055,51.79999923706055,50.70000076293945,152000,50.70000076293945
2017-03-01,54.0,51.04999923706055,51.400001525878906,52.5,106900,52.5
2017-03-02,53.29999923706055,51.599998474121094,52.599998474121094,52.20000076293945,70600,52.20000076293945
2017-03-03,52.36000061035156,51.54999923706055,52.099998474121094,52.25,85200,52.25
2017-03-06,52.349998474121094,51.349998474121094,51.849998474121094,51.900001525878906,56100,51.900001525878906
2017-03-07,51.95000076293945,51.380001068115234,51.650001525878906,51.54999923706055,84000,51.54999923706055
2017-03-08,51.900001525878906,50.75,51.70000076293945,51.0,73200,51.0
2017-03-09,52.099998474121094,50.650001525878906,51.150001525878906,50.79999923706055,75200,50.79999923706055
2017-03-10,51.20000076293945,50.099998474121094,51.20000076293945,50.599998474121094,62700,50.599998474121094
2017-03-13,51.0,50.45000076293945,50.70000076293945,51.0,117700,51.0
2017-03-14,51.5,50.25,50.75,51.349998474121094,53500,51.349998474121094
2017-03-15,53.150001525878906,51.5,51.79999923706055,52.95000076293945,102700,52.95000076293945
2017-03-16,53.599998474121094,52.54999923706055,53.349998474121094,52.599998474121094,103000,52.599998474121094
2017-03-17,54.25,52.34000015258789,52.70000076293945,54.150001525878906,244100,54.150001525878906
2017-03-20,54.20000076293945,53.45000076293945,54.20000076293945,53.79999923706055,200200,53.79999923706055
2017-03-21,54.150001525878906,51.79999923706055,54.150001525878906,52.45000076293945,144400,52.45000076293945
2017-03-22,53.0,50.5,52.20000076293945,52.0,100400,52.0
2017-03-23,52.099998474121094,51.47999954223633,51.900001525878906,51.79999923706055,154000,51.79999923706055
2017-03-24,52.099998474121094,50.150001525878906,51.95000076293945,50.45000076293945,150100,50.45000076293945
2017-03-27,51.400001525878906,49.209999084472656,50.04999923706055,51.150001525878906,62100,51.150001525878906
2017-03-28,51.95000076293945,51.0,51.099998474121094,51.5,85600,51.5
2017-03-29,51.650001525878906,51.0,51.349998474121094,51.150001525878906,92200,51.150001525878906
2017-03-30,52.099998474121094,51.29999923706055,51.400001525878906,52.099998474121094,71500,52.099998474121094
2017-03-31,53.849998474121094,52.150001525878906,52.25,53.599998474121094,184000,53.599998474121094
