Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,47.650001525878906,46.20000076293945,47.20000076293945,46.54999923706055,159000.0,44.4254150390625
2017-01-04,47.0,46.20000076293945,46.54999923706055,46.650001525878906,135500.0,44.520851135253906
2017-01-05,46.95000076293945,45.650001525878906,46.54999923706055,46.04999923706055,132600.0,43.94822311401367
2017-01-06,46.68000030517578,45.849998474121094,46.5,46.20000076293945,110300.0,44.09138107299805
2017-01-09,46.150001525878906,45.04999923706055,45.900001525878906,45.20000076293945,143400.0,43.137027740478516
2017-01-10,46.0,45.04999923706055,45.20000076293945,45.5,165000.0,43.42333984375
2017-01-11,46.25,45.29999923706055,45.5,46.099998474121094,201400.0,43.995941162109375
2017-01-12,45.900001525878906,44.45000076293945,45.900001525878906,45.18000030517578,142500.0,43.11793518066406
2017-01-13,45.95000076293945,44.45000076293945,45.45000076293945,45.29999923706055,208800.0,43.23245620727539
2017-01-17,45.0,43.95000076293945,44.95000076293945,43.95000076293945,90800.0,41.94408416748047
2017-01-18,44.95000076293945,43.880001068115234,44.20000076293945,44.650001525878906,129600.0,42.61213302612305
2017-01-19,44.95000076293945,43.849998474121094,44.79999923706055,44.20000076293945,114300.0,42.18267059326172
2017-01-20,45.130001068115234,43.75,44.29999923706055,44.95000076293945,150900.0,42.8984375
2017-01-23,45.29999923706055,44.529998779296875,44.79999923706055,44.79999923706055,72300.0,42.755287170410156
2017-01-24,46.150001525878906,44.630001068115234,45.0,46.04999923706055,133900.0,43.94822311401367
2017-01-25,46.75,45.349998474121094,46.5,46.099998474121094,97100.0,43.995941162109375
2017-01-26,46.599998474121094,46.0,46.150001525878906,46.150001525878906,91200.0,44.04366683959961
2017-01-27,46.70000076293945,45.0,45.54999923706055,45.150001525878906,155200.0,43.08930587768555
2017-01-30,45.29999923706055,44.54999923706055,45.29999923706055,44.849998474121094,313100.0,42.8029899597168
2017-01-31,45.5,44.25,44.75,45.29999923706055,131000.0,43.23245620727539
2017-02-01,46.45000076293945,45.099998474121094,45.650001525878906,45.400001525878906,118900.0,43.32789993286133
2017-02-02,45.150001525878906,43.79999923706055,45.150001525878906,43.900001525878906,103600.0,41.896358489990234
2017-02-03,45.029998779296875,43.599998474121094,44.45000076293945,44.79999923706055,114000.0,42.755287170410156
2017-02-06,44.95000076293945,44.099998474121094,44.650001525878906,44.150001525878906,74800.0,42.134952545166016
2017-02-07,44.599998474121094,43.95000076293945,44.29999923706055,44.5,85300.0,42.46897506713867
2017-02-08,44.20000076293945,43.25,44.20000076293945,43.70000076293945,53900.0,41.77119445800781
2017-02-09,44.5,43.70000076293945,43.79999923706055,44.25,62800.0,42.29692077636719
2017-02-10,44.75,44.20000076293945,44.45000076293945,44.5,71100.0,42.535884857177734
2017-02-13,45.599998474121094,44.54999923706055,44.900001525878906,45.45000076293945,168400.0,43.4439582824707
2017-02-14,46.04999923706055,44.849998474121094,45.400001525878906,45.95000076293945,107600.0,43.92189025878906
2017-02-15,46.150001525878906,45.75,46.04999923706055,46.0,79800.0,43.96967315673828
2017-02-16,46.099998474121094,45.849998474121094,45.849998474121094,45.95000076293945,133800.0,43.92189025878906
2017-02-17,46.25,45.599998474121094,45.95000076293945,46.04999923706055,89200.0,44.0174674987793
2017-02-21,46.400001525878906,46.0,46.20000076293945,46.20000076293945,77700.0,44.160850524902344
2017-02-22,47.25,45.5,46.04999923706055,47.0,233200.0,44.925537109375
2017-02-23,48.20000076293945,46.29999923706055,47.099998474121094,47.04999923706055,78600.0,44.973331451416016
2017-02-24,47.099998474121094,46.20000076293945,46.5,46.599998474121094,67900.0,44.54319381713867
2017-02-27,46.900001525878906,45.599998474121094,46.599998474121094,46.45000076293945,57000.0,44.399818420410156
2017-02-28,46.20000076293945,45.400001525878906,46.099998474121094,45.599998474121094,116800.0,43.58732986450195
2017-03-01,47.150001525878906,46.45000076293945,46.45000076293945,46.75,97100.0,44.68658447265625
2017-03-02,46.849998474121094,45.45000076293945,46.650001525878906,45.599998474121094,95100.0,43.58732986450195
2017-03-03,46.650001525878906,45.400001525878906,45.5,45.79999923706055,66500.0,43.778499603271484
2017-03-06,45.70000076293945,45.150001525878906,45.349998474121094,45.45000076293945,75200.0,43.4439582824707
2017-03-07,46.849998474121094,45.29999923706055,45.650001525878906,45.75,99000.0,43.730709075927734
2017-03-08,46.7400016784668,45.349998474121094,46.04999923706055,45.349998474121094,80800.0,43.348365783691406
2017-03-09,46.0,45.150001525878906,45.54999923706055,45.400001525878906,73300.0,43.39615249633789
2017-03-10,46.04999923706055,44.54999923706055,45.849998474121094,45.04999923706055,72800.0,43.061607360839844
2017-03-13,45.400001525878906,44.79999923706055,45.04999923706055,45.0,82200.0,43.01382064819336
2017-03-14,45.400001525878906,44.45000076293945,44.75,45.25,74000.0,43.252777099609375
2017-03-15,45.529998779296875,44.95000076293945,45.400001525878906,45.400001525878906,72900.0,43.39615249633789
