Date,High,Low,Open,Close,Volume,Adj Close
2017-02-28,120.49624633789062,119.08732604980469,119.80615997314453,119.32693481445312,3028700.0,109.36038208007812
2017-03-01,122.11602783203125,120.15120697021484,120.15120697021484,121.96267700195312,4141900.0,111.77599334716797
2017-03-02,122.05851745605469,120.59209442138672,121.49303436279297,121.08090209960938,3145800.0,110.96786499023438
2017-03-03,121.36843872070312,120.48666381835938,121.04256439208984,120.96588897705078,2037900.0,110.86245727539062
2017-03-06,121.30134582519531,119.82533264160156,119.91159057617188,120.8412857055664,3153900.0,110.74825286865234
2017-03-07,121.15757751464844,120.362060546875,120.7358627319336,121.01380920410156,2141700.0,110.90635681152344
2017-03-08,121.9243392944336,120.78378295898438,121.15757751464844,121.3301010131836,3255000.0,111.19624328613281
2017-03-09,121.9435043334961,120.51541900634766,121.28217315673828,120.94671630859375,2586700.0,110.84487915039062
2017-03-10,122.06809997558594,121.2342529296875,121.83807373046875,121.76139831542969,2802100.0,111.5915298461914
2017-03-13,122.05851745605469,121.2342529296875,121.83807373046875,121.46427917480469,3253100.0,111.31922912597656
2017-03-14,121.3301010131836,118.96273040771484,119.84449768066406,120.48666381835938,2063600.0,110.42325592041016
2017-03-15,122.2214584350586,120.76461029052734,121.08090209960938,121.69430541992188,3757400.0,111.53003692626953
2017-03-16,122.18312072753906,120.97547149658203,122.18312072753906,121.10965728759766,2861500.0,110.99421691894531
2017-03-17,122.0297622680664,121.0521469116211,121.57929229736328,121.87641143798828,4006200.0,111.69690704345703
2017-03-20,121.88600158691406,121.06172943115234,121.72306060791016,121.24383544921875,2118700.0,111.11719512939453
2017-03-21,122.0105972290039,120.19912719726562,121.78057098388672,120.43873596191406,2466600.0,110.37934112548828
2017-03-22,120.70710754394531,119.3556900024414,120.6400146484375,120.28538513183594,2192600.0,110.23880004882812
2017-03-23,120.74544525146484,119.9307632446289,120.39081573486328,120.30455780029297,1846900.0,110.25636291503906
2017-03-24,120.79336547851562,119.11608123779297,120.37165069580078,119.5857162475586,2318500.0,109.59754943847656
2017-03-27,119.64322662353516,117.93718719482422,118.62727355957031,119.32693481445312,3472500.0,109.36038208007812
2017-03-28,120.57292175292969,118.40682983398438,119.04898834228516,120.07453155517578,2059300.0,110.0455322265625
2017-03-29,120.26622009277344,119.5857162475586,119.767822265625,120.09369659423828,1608000.0,110.0631103515625
2017-03-30,120.49624633789062,119.79657745361328,119.9307632446289,120.19912719726562,1858200.0,110.15972137451172
2017-03-31,120.33331298828125,119.51863098144531,119.91159057617188,119.68156433105469,2783400.0,109.68540954589844
2017-04-03,120.02660369873047,118.1672134399414,119.54737854003906,119.16400146484375,3031100.0,109.2110595703125
2017-04-04,119.55696868896484,118.70394897460938,119.29818725585938,119.02023315429688,1845700.0,109.07929992675781
2017-04-05,119.92118072509766,118.36849212646484,119.3556900024414,118.43557739257812,2697600.0,108.54349517822266
2017-04-06,119.16400146484375,118.21513366699219,118.59851837158203,118.68477630615234,2166600.0,108.7718734741211
2017-04-07,119.29818725585938,118.45475006103516,118.81896209716797,119.10649871826172,1944400.0,109.15838623046875
2017-04-10,119.96910095214844,119.06816101074219,119.09690856933594,119.2885971069336,2366300.0,109.32524871826172
2017-04-11,119.60488891601562,118.47391510009766,119.25984954833984,119.36528015136719,1989700.0,109.39553833007812
2017-04-12,119.57613372802734,117.86051177978516,119.48029327392578,118.03303527832031,2838400.0,108.17456817626953
2017-04-13,118.34931945800781,117.40045166015625,117.82217407226562,117.41004180908203,1750300.0,107.60360717773438
2017-04-17,118.30139923095703,117.31419372558594,117.88926696777344,118.30139923095703,1937600.0,108.4205093383789
2017-04-18,118.55059814453125,117.59214782714844,118.0809555053711,117.9659423828125,1738300.0,108.11306762695312
2017-04-19,118.65602111816406,117.54421997070312,118.65602111816406,117.64006805419922,1919500.0,107.81442260742188
2017-04-20,119.42278289794922,117.91801452636719,118.32056427001953,118.62727355957031,4150200.0,108.71916198730469
2017-04-21,122.96904754638672,120.86045837402344,121.79973602294922,121.79973602294922,6554200.0,111.62666320800781
2017-04-24,125.30766296386719,123.0169677734375,123.0169677734375,124.39713287353516,5885400.0,114.00711059570312
2017-04-25,125.88272857666016,123.34284210205078,124.56007385253906,123.92749786376953,6748100.0,113.5766830444336
2017-04-26,125.3939208984375,123.7741470336914,123.97541809082031,124.69425201416016,4894100.0,114.27940368652344
2017-04-27,125.08721923828125,124.05209350585938,124.92428588867188,124.4833984375,3584100.0,114.08616638183594
2017-04-28,129.39065551757812,125.49935150146484,129.1510467529297,125.6910400390625,6238600.0,115.19293975830078
2017-05-01,126.40988159179688,125.07763671875,125.58560943603516,125.46101379394531,3300800.0,114.9821548461914
2017-05-02,126.1031723022461,125.2789077758789,125.29808044433594,125.73896789550781,4119900.0,115.23686981201172
2017-05-03,126.06483459472656,124.72300720214844,125.08721923828125,125.62394714355469,4691700.0,115.13146209716797
2017-05-04,125.95940399169922,125.22140502929688,125.83480834960938,125.74855041503906,2949800.0,115.24565124511719
2017-05-05,126.27569580078125,125.31724548339844,125.82522583007812,125.94982147216797,4625700.0,115.43012237548828
2017-05-08,126.00733184814453,125.38433837890625,126.00733184814453,125.68145751953125,2441600.0,115.18417358398438
2017-05-09,126.62073516845703,125.54727172851562,125.75813293457031,126.42904663085938,3043300.0,115.86932373046875
2017-05-10,126.57281494140625,125.75813293457031,126.24694061279297,126.26611328125,2531300.0,115.719970703125
2017-05-11,126.9945297241211,125.34600067138672,126.4002914428711,126.41946411132812,2169200.0,115.86052703857422
2017-05-12,126.30445098876953,125.81564331054688,126.23735809326172,126.02649688720703,2261300.0,115.50038146972656
2017-05-15,126.5823974609375,125.90190124511719,126.11276245117188,126.49613952636719,2410600.0,115.93081665039062
2017-05-16,126.75492095947266,125.94023895263672,126.49613952636719,126.52489471435547,1962800.0,115.95714569091797
2017-05-17,125.89231872558594,124.46422576904297,125.89231872558594,124.54090118408203,3272700.0,114.71675109863281
2017-05-18,125.72937774658203,123.63996124267578,124.40672302246094,125.00096130371094,2522100.0,115.1405258178711
2017-05-19,126.52489471435547,125.26932525634766,125.91148376464844,125.94023895263672,2606500.0,116.0057144165039
2017-05-22,126.8795166015625,126.00733184814453,126.80284118652344,126.36195373535156,2280800.0,116.39414978027344
2017-05-23,126.8795166015625,125.89231872558594,126.25653076171875,126.37154388427734,2390300.0,116.40299987792969
2017-05-24,127.157470703125,126.26611328125,126.7645034790039,126.64949035644531,2261000.0,116.65900421142578
2017-05-25,128.3651123046875,126.66866302490234,127.36833190917969,128.19259643554688,2610700.0,118.08039093017578
2017-05-26,128.54722595214844,127.32040405273438,128.14466857910156,127.71337127685547,2809000.0,117.63896942138672
2017-05-30,127.68461608886719,127.11913299560547,127.18622589111328,127.40666961669922,2815500.0,117.35645294189453
2017-05-31,127.9338150024414,127.43541717529297,127.92423248291016,127.46417236328125,2271800.0,117.40943145751953
2017-06-01,128.2980194091797,127.30123901367188,128.01048278808594,127.90505981445312,2396400.0,117.81554412841797
2017-06-02,129.0072784423828,127.84754943847656,128.07757568359375,128.46096801757812,2746500.0,118.32759857177734
2017-06-05,128.5759735107422,127.92423248291016,128.3651123046875,127.94339752197266,2592200.0,117.85086059570312
2017-06-06,128.1159210205078,127.1766357421875,127.89547729492188,127.22456359863281,2065400.0,117.18873596191406
2017-06-07,127.79962921142578,127.03286743164062,127.3395767211914,127.20539093017578,2165400.0,117.17107391357422
2017-06-08,128.03924560546875,126.65907287597656,127.20539093017578,128.0009002685547,2689800.0,117.90381622314453
2017-06-09,128.50888061523438,127.42583465576172,128.0296630859375,128.23092651367188,2422700.0,118.11569213867188
2017-06-12,128.6622314453125,127.09037780761719,127.79004669189453,127.72295379638672,2327400.0,117.6478042602539
2017-06-13,128.8347625732422,127.81880187988281,128.20217895507812,128.80599975585938,2811400.0,118.64542388916016
2017-06-14,129.24688720703125,128.26927185058594,128.8730926513672,128.6622314453125,2179900.0,118.51297760009766
2017-06-15,129.01686096191406,127.80921173095703,127.80921173095703,128.88267517089844,2940100.0,118.71603393554688
2017-06-16,129.70693969726562,128.6622314453125,129.06478881835938,129.03602600097656,3630800.0,118.85728454589844
2017-06-19,130.25326538085938,129.40023803710938,129.63026428222656,130.1957550048828,2948000.0,119.92554473876953
2017-06-20,129.8123779296875,129.14146423339844,129.6206817626953,129.3043975830078,2013700.0,119.1044921875
2017-06-21,129.56317138671875,128.345947265625,129.4290008544922,128.67181396484375,2642300.0,118.52181243896484
2017-06-22,129.01686096191406,128.14466857910156,129.01686096191406,128.49929809570312,1960800.0,118.3628921508789
2017-06-23,128.681396484375,128.0967559814453,128.47055053710938,128.42262268066406,6590200.0,118.29227447509766
2017-06-26,129.40023803710938,128.48971557617188,128.81558227539062,128.681396484375,1309900.0,118.5306396484375
2017-06-27,128.91143798828125,127.3395767211914,128.79641723632812,127.40666961669922,2028400.0,117.35645294189453
2017-06-28,128.79641723632812,127.9529800415039,128.63348388671875,128.40345764160156,2514400.0,118.27460479736328
2017-06-29,128.5759735107422,125.95940399169922,128.40345764160156,126.82201385498047,1913200.0,116.81793212890625
2017-06-30,128.30760192871094,127.1766357421875,127.87630462646484,127.751708984375,1844500.0,117.67428588867188
2017-07-03,128.8539276123047,127.98173522949219,128.3651123046875,128.1542510986328,943100.0,118.0450668334961
2017-07-05,128.44178771972656,127.71337127685547,128.048828125,128.2405242919922,1952200.0,118.12452697753906
2017-07-06,128.5376434326172,127.66545104980469,127.78046417236328,127.82838439941406,1492500.0,117.74491119384766
2017-07-07,129.0456085205078,127.96257019042969,128.14466857910156,128.54722595214844,1805400.0,118.40705108642578
2017-07-10,129.8986358642578,128.2596893310547,128.50888061523438,129.09353637695312,2140200.0,118.9102554321289
2017-07-11,129.29481506347656,127.94339752197266,129.29481506347656,128.64306640625,2026300.0,118.4953384399414
2017-07-12,129.6206817626953,128.91143798828125,129.31398010253906,129.1702117919922,1765700.0,118.98088836669922
2017-07-13,129.90821838378906,129.05520629882812,129.2373046875,129.70693969726562,2551500.0,119.47528839111328
2017-07-14,130.28201293945312,129.5152587890625,129.8794708251953,130.18617248535156,1872300.0,119.91670989990234
2017-07-17,130.27243041992188,129.39065551757812,130.27243041992188,129.6398468017578,1490300.0,119.41349029541016
2017-07-18,129.71652221679688,129.16062927246094,129.4864959716797,129.57276916503906,1774500.0,119.3517074584961
2017-07-19,130.5120391845703,129.67819213867188,129.86988830566406,130.4928741455078,2300000.0,120.19921875
2017-07-20,130.7420654296875,129.2564697265625,130.52162170410156,129.3427276611328,3071300.0,119.13981628417969
2017-07-21,131.71009826660156,128.14466857910156,128.14466857910156,130.6845703125,3701800.0,120.37580108642578
2017-07-24,132.19891357421875,131.05836486816406,131.11585998535156,131.98805236816406,4048000.0,121.57644653320312
2017-07-25,132.26600646972656,130.84750366210938,132.26600646972656,131.5471649169922,3207100.0,121.17034149169922
2017-07-26,132.92733764648438,131.17337036132812,131.6142578125,132.7356414794922,2796300.0,122.26506805419922
2017-07-27,132.93692016601562,130.6845703125,132.60145568847656,131.28839111328125,3829400.0,120.9320068359375
2017-07-28,131.575927734375,130.5312042236328,131.28839111328125,131.1062774658203,1926800.0,120.76423645019531
2017-07-31,132.36184692382812,130.36827087402344,131.71009826660156,130.46412658691406,4026100.0,120.17273712158203
2017-08-01,131.3650665283203,130.1765899658203,130.6845703125,131.317138671875,2994300.0,120.95845794677734
2017-08-02,133.1190185546875,131.17337036132812,131.65260314941406,132.95608520507812,5036500.0,122.46813201904297
2017-08-03,133.7611846923828,132.2755889892578,132.8218994140625,133.7611846923828,2666000.0,123.20972442626953
2017-08-04,134.25,133.33946228027344,133.7611846923828,134.2212371826172,3646100.0,123.63348388671875
2017-08-07,134.38417053222656,132.20849609375,134.38417053222656,133.1861114501953,3695500.0,122.68000030517578
2017-08-08,133.83786010742188,132.74522399902344,133.07110595703125,132.90817260742188,2157300.0,122.42398834228516
2017-08-09,133.52157592773438,132.4576873779297,133.1190185546875,133.22445678710938,2042400.0,122.71531677246094
2017-08-10,132.7356414794922,131.34588623046875,132.58229064941406,131.53758239746094,3196900.0,121.16151428222656
2017-08-11,131.85386657714844,130.89541625976562,131.14462280273438,130.9145965576172,2448600.0,120.58769226074219
2017-08-14,132.91775512695312,131.30755615234375,131.45132446289062,132.5247802734375,2421600.0,122.07085418701172
2017-08-15,132.87940979003906,131.5663299560547,132.66854858398438,131.71009826660156,1806500.0,121.32044982910156
2017-08-16,132.79315185546875,131.48007202148438,131.60467529296875,132.34268188476562,2088500.0,122.4958724975586
2017-08-17,132.15098571777344,130.20533752441406,131.92095947265625,130.20533752441406,3205400.0,120.5175552368164
2017-08-18,130.25326538085938,129.2373046875,130.09031677246094,129.3427276611328,3106600.0,119.71915435791016
2017-08-21,130.128662109375,128.91143798828125,129.33314514160156,129.9369659423828,1578100.0,120.2691650390625
2017-08-22,131.46090698242188,130.24368286132812,130.3586883544922,131.2117156982422,1748500.0,121.4490737915039
2017-08-23,131.32672119140625,130.50245666503906,130.78041076660156,130.7420654296875,1303300.0,121.01435852050781
2017-08-24,131.35548400878906,130.5312042236328,130.9529266357422,130.86666870117188,2003600.0,121.12968444824219
2017-08-25,131.94972229003906,131.11585998535156,131.6142578125,131.13504028320312,2082900.0,121.37808227539062
2017-08-28,131.75802612304688,130.90499877929688,131.44174194335938,131.18295288085938,1581600.0,121.42244720458984
2017-08-29,131.9976348876953,130.36827087402344,130.56954956054688,131.911376953125,1772900.0,122.09667205810547
2017-08-30,132.39060974121094,131.3842315673828,131.911376953125,132.30433654785156,1861400.0,122.46036529541016
2017-08-31,132.802734375,131.873046875,132.65896606445312,132.5247802734375,3114600.0,122.6644515991211
2017-09-01,132.77398681640625,131.911376953125,132.54396057128906,131.911376953125,1835500.0,122.09667205810547
2017-09-05,131.8922119140625,130.5120391845703,131.6813507080078,130.83792114257812,2969000.0,121.10308837890625
2017-09-06,131.5279998779297,130.5120391845703,131.5279998779297,130.87625122070312,2545400.0,121.13855743408203
2017-09-07,131.71009826660156,130.6558074951172,130.75164794921875,131.3842315673828,2567100.0,121.60875701904297
2017-09-08,132.35226440429688,130.99127197265625,131.14462280273438,131.85386657714844,3056800.0,122.04344177246094
2017-09-11,133.98162841796875,132.66854858398438,132.66854858398438,133.22445678710938,2434300.0,123.31204986572266
2017-09-12,133.2915496826172,132.60145568847656,133.1669464111328,132.91775512695312,1671700.0,123.02819061279297
2017-09-13,133.0135955810547,132.03598022460938,132.802734375,132.170166015625,2132100.0,122.33619689941406
2017-09-14,132.03598022460938,131.17337036132812,132.03598022460938,131.5088348388672,3570800.0,121.72407531738281
2017-09-15,133.694091796875,131.90179443359375,132.1414031982422,133.17652893066406,4793200.0,123.26768493652344
2017-09-18,133.55032348632812,131.58551025390625,133.51199340820312,131.94972229003906,3003900.0,122.13218688964844
2017-09-19,132.34268188476562,131.48007202148438,132.15098571777344,132.02639770507812,3569700.0,122.2031478881836
2017-09-20,133.0519256591797,132.09349060058594,132.32351684570312,132.92733764648438,3802300.0,123.03704071044922
2017-09-21,135.46722412109375,133.04234313964844,133.10943603515625,135.00717163085938,4084200.0,124.96212768554688
2017-09-22,136.1573028564453,134.6717071533203,134.76756286621094,135.8601837158203,3043500.0,125.75166320800781
2017-09-25,136.01353454589844,134.64295959472656,135.8601837158203,134.95924377441406,3071100.0,124.91777038574219
2017-09-26,135.53431701660156,134.32667541503906,135.1988525390625,134.41293334960938,2464100.0,124.412109375
2017-09-27,134.73880004882812,133.68450927734375,134.71005249023438,133.77076721191406,3171900.0,123.81771850585938
2017-09-28,134.73880004882812,133.50241088867188,133.7228546142578,134.73880004882812,2172800.0,124.7137222290039
2017-09-29,135.87936401367188,133.4161376953125,133.96246337890625,135.85060119628906,3832800.0,125.74279022216797
2017-10-02,136.74195861816406,135.85060119628906,135.91769409179688,136.7323760986328,2631300.0,126.5589828491211
2017-10-03,137.20201110839844,136.32025146484375,136.77072143554688,136.74195861816406,2337900.0,126.56784057617188
2017-10-04,137.11575317382812,136.18606567382812,136.93365478515625,136.626953125,1864800.0,126.46138763427734
2017-10-05,137.77708435058594,136.50234985351562,137.0103302001953,137.12533569335938,2342800.0,126.92271423339844
2017-10-06,137.69082641601562,136.72279357910156,136.8761444091797,137.65249633789062,2259400.0,127.41060638427734
2017-10-09,139.26268005371094,137.41287231445312,139.13809204101562,137.63331604003906,2528200.0,127.39288330078125
2017-10-10,138.20838928222656,134.3745880126953,138.0262908935547,137.35537719726562,4274300.0,127.13563537597656
2017-10-11,137.7675018310547,136.4544219970703,137.16368103027344,136.78988647460938,3381600.0,126.61223602294922
2017-10-12,137.46080017089844,136.76113891601562,136.76113891601562,137.2403564453125,3134100.0,127.02915954589844
2017-10-13,138.54385375976562,137.31703186035156,138.3425750732422,137.41287231445312,2251100.0,127.18882751464844
2017-10-16,137.9016876220703,137.06784057617188,137.41287231445312,137.77708435058594,2088600.0,127.52592468261719
2017-10-17,137.91127014160156,136.58860778808594,137.5374755859375,137.4703826904297,2541000.0,127.24210357666016
2017-10-18,137.73875427246094,137.1540985107422,137.4320526123047,137.47996520996094,1809100.0,127.25091552734375
2017-10-19,137.853759765625,136.6940460205078,137.4512176513672,137.65249633789062,2736700.0,127.41060638427734
2017-10-20,139.895263671875,137.42245483398438,139.1093292236328,139.31060791015625,3515500.0,128.94537353515625
2017-10-23,140.4032440185547,139.301025390625,139.95277404785156,139.85691833496094,3017500.0,129.45103454589844
2017-10-24,140.8920440673828,139.81858825683594,140.49908447265625,140.04861450195312,3463000.0,129.62847900390625
2017-10-25,140.41282653808594,139.31060791015625,140.37448120117188,139.92401123046875,2900800.0,129.51316833496094
2017-10-26,140.41282653808594,139.15725708007812,140.41282653808594,139.78024291992188,2239700.0,129.3800506591797
2017-10-27,140.3169708251953,139.48312377929688,139.79942321777344,140.1252899169922,1950400.0,129.69943237304688
2017-10-30,139.69398498535156,138.52467346191406,139.62689208984375,138.63011169433594,1883800.0,128.3155059814453
2017-10-31,139.042236328125,138.10296630859375,138.35215759277344,138.17005920410156,2549000.0,127.88970184326172
2017-11-01,139.15725708007812,138.2371368408203,138.58218383789062,138.90805053710938,2255300.0,128.57276916503906
2017-11-02,139.3681182861328,137.8825225830078,138.706787109375,139.3681182861328,2028300.0,128.99859619140625
2017-11-03,139.4256134033203,138.76429748535156,139.35853576660156,138.94639587402344,1485300.0,128.6082763671875
2017-11-06,139.99110412597656,139.11891174316406,139.44479370117188,139.5502166748047,2127200.0,129.1671600341797
2017-11-07,140.93038940429688,139.65565490722656,139.75149536132812,140.86329650878906,2727100.0,130.38255310058594
2017-11-08,141.380859375,140.45115661621094,140.70994567871094,140.7578582763672,2623600.0,130.28494262695312
2017-11-09,140.36489868164062,138.61093139648438,140.1923828125,139.39686584472656,2456000.0,129.02523803710938
2017-11-10,140.53741455078125,138.40008544921875,138.82179260253906,139.69398498535156,3034100.0,129.3002166748047
2017-11-13,140.88246154785156,139.2147674560547,139.6173095703125,140.62368774414062,2101300.0,130.1607666015625
2017-11-14,141.4671173095703,139.69398498535156,140.02944946289062,141.19874572753906,2411500.0,130.6930389404297
2017-11-15,141.30418395996094,140.13487243652344,140.58534240722656,140.28822326660156,2630700.0,129.85023498535156
2017-11-16,141.07415771484375,139.94317626953125,140.24029541015625,140.77703857421875,2304500.0,130.9693145751953
2017-11-17,140.8920440673828,140.1252899169922,140.2978057861328,140.4032440185547,1708300.0,130.62155151367188
2017-11-20,142.13803100585938,140.33615112304688,140.33615112304688,141.79298400878906,3708200.0,131.91444396972656
2017-11-21,143.460693359375,142.09010314941406,142.09010314941406,143.1444091796875,3159400.0,133.1717529296875
2017-11-22,143.58529663085938,142.59808349609375,143.27857971191406,142.7993621826172,1894000.0,132.8507537841797
2017-11-24,144.17953491210938,143.08689880371094,143.16357421875,143.4415283203125,1248100.0,133.44815063476562
2017-11-27,144.82168579101562,143.48944091796875,143.68113708496094,144.17953491210938,2383600.0,134.13475036621094
2017-11-28,146.76734924316406,144.74501037597656,144.79293823242188,146.4127197265625,3815000.0,136.21237182617188
2017-11-29,147.17947387695312,146.05809020996094,146.690673828125,146.87277221679688,3491200.0,136.64036560058594
2017-11-30,150.1890106201172,147.05487060546875,147.5341033935547,149.47975158691406,5927200.0,139.06570434570312
2017-12-01,149.7864532470703,146.52772521972656,149.23056030273438,147.9845733642578,3144000.0,137.67469787597656
2017-12-04,149.7001953125,147.38075256347656,149.34556579589844,147.38075256347656,3391200.0,137.11294555664062
2017-12-05,148.38711547851562,146.6619110107422,147.43826293945312,146.70025634765625,2694400.0,136.47982788085938
2017-12-06,147.35198974609375,146.46063232421875,146.9207000732422,146.6427459716797,3021900.0,136.4263153076172
2017-12-07,147.39991760253906,146.4798126220703,146.6427459716797,146.91110229492188,2133300.0,136.67601013183594
2017-12-08,147.7066192626953,146.7098388671875,147.5149383544922,147.2753143310547,1546600.0,137.01486206054688
2017-12-11,147.52452087402344,146.58523559570312,146.6235809326172,146.84402465820312,3780700.0,136.61361694335938
2017-12-12,148.1954345703125,146.6427459716797,147.03570556640625,147.35198974609375,3087500.0,137.08619689941406
2017-12-13,150.0260772705078,146.75775146484375,147.0740509033203,149.32640075683594,5283700.0,138.92306518554688
2017-12-14,149.9302215576172,146.80567932128906,149.4222412109375,146.86318969726562,3277800.0,136.63145446777344
2017-12-15,148.214599609375,147.19863891601562,147.76412963867188,147.84080505371094,4480000.0,137.54095458984375
2017-12-18,148.8567657470703,147.6011962890625,148.5596466064453,148.1666717529297,3729700.0,137.8441162109375
2017-12-19,148.96218872070312,147.620361328125,148.7034149169922,147.7066192626953,4435500.0,137.4161376953125
2017-12-20,148.7417449951172,147.69703674316406,148.50213623046875,148.3008575439453,3738000.0,137.9689483642578
2017-12-21,148.81842041015625,147.12196350097656,148.69383239746094,147.33282470703125,5068900.0,137.06834411621094
2017-12-22,147.879150390625,146.76734924316406,147.80247497558594,147.1123809814453,2245200.0,136.86328125
2017-12-26,148.01332092285156,147.0740509033203,147.0740509033203,147.3711700439453,1468300.0,137.1040496826172
2017-12-27,147.69703674316406,146.94944763183594,147.62994384765625,147.5532684326172,1840500.0,137.2734375
2017-12-28,147.97499084472656,147.24656677246094,147.61077880859375,147.7257843017578,1725700.0,137.43394470214844
2017-12-29,148.29127502441406,146.98779296875,147.95582580566406,146.98779296875,1741600.0,136.7473602294922
2018-01-02,147.6011962890625,146.3647918701172,147.4286651611328,147.3232421875,2987600.0,137.05946350097656
2018-01-03,147.2178192138672,145.4925994873047,146.54690551757812,146.10601806640625,6612300.0,135.92703247070312
2018-01-04,148.08041381835938,146.3647918701172,146.46063232421875,148.08041381835938,4691300.0,137.7638702392578
2018-01-05,149.75770568847656,148.08999633789062,148.54046630859375,149.11553955078125,2586300.0,138.7268829345703
2018-01-08,149.6522674560547,147.82164001464844,149.51809692382812,148.31044006347656,2858600.0,137.9778594970703
2018-01-09,150.256103515625,148.37753295898438,148.56922912597656,149.52767944335938,3538800.0,139.1102752685547
2018-01-10,150.591552734375,148.5788116455078,149.6810302734375,150.56280517578125,2673000.0,140.07333374023438
2018-01-11,151.43499755859375,150.4861297607422,150.591552734375,151.35830688476562,2430300.0,140.8134002685547
2018-01-12,152.8630828857422,151.24330139160156,151.9908905029297,152.4605255126953,2445100.0,141.8388214111328
2018-01-16,153.20811462402344,150.74490356445312,152.52761840820312,151.32955932617188,3570700.0,140.78665161132812
2018-01-17,152.34552001953125,150.9078369140625,151.13787841796875,151.8279571533203,3300100.0,141.25030517578125
2018-01-18,153.0164337158203,151.2145538330078,152.29759216308594,151.22413635253906,2770900.0,140.68858337402344
2018-01-19,152.1059112548828,151.05160522460938,151.8279571533203,152.0963134765625,3928700.0,141.49998474121094
