Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.699999809265137,6.5,6.659999847412109,6.630000114440918,146900.0,4.727499961853027
2017-01-04,6.739999771118164,6.5,6.579999923706055,6.670000076293945,97500.0,4.756021976470947
2017-01-05,6.800000190734863,6.659999847412109,6.659999847412109,6.760000228881836,117600.0,4.820196628570557
2017-01-06,6.869999885559082,6.710000038146973,6.809999942779541,6.789999961853027,132400.0,4.841588497161865
2017-01-09,6.809999942779541,6.449999809265137,6.800000190734863,6.539999961853027,240800.0,4.663326740264893
2017-01-10,6.630000114440918,6.289999961853027,6.489999771118164,6.510000228881836,188300.0,4.641934871673584
2017-01-11,6.710000038146973,6.480000019073486,6.5,6.599999904632568,68000.0,4.706108093261719
2017-01-12,6.699999809265137,6.519999980926514,6.679999828338623,6.550000190734863,84200.0,4.670456409454346
2017-01-13,6.639999866485596,6.510000228881836,6.550000190734863,6.610000133514404,81300.0,4.713240623474121
2017-01-17,6.789999961853027,6.579999923706055,6.659999847412109,6.789999961853027,133600.0,4.841588497161865
2017-01-18,6.829999923706055,6.630000114440918,6.800000190734863,6.679999828338623,90200.0,4.763153076171875
2017-01-19,7.400000095367432,6.659999847412109,6.679999828338623,7.300000190734863,616000.0,5.205242156982422
2017-01-20,7.150000095367432,6.760000228881836,7.150000095367432,7.079999923706055,359700.0,5.048370838165283
2017-01-23,7.139999866485596,6.860000133514404,7.130000114440918,7.070000171661377,134700.0,5.041240692138672
2017-01-24,7.25,6.949999809265137,7.03000020980835,7.150000095367432,191900.0,5.098284721374512
2017-01-25,7.309999942779541,7.0,7.230000019073486,7.28000020980835,238200.0,5.190980434417725
2017-01-26,7.699999809265137,7.269999980926514,7.300000190734863,7.639999866485596,450800.0,5.447676658630371
2017-01-27,7.980000019073486,7.400000095367432,7.449999809265137,7.769999980926514,349600.0,5.569772720336914
2017-01-30,7.71999979019165,7.21999979019165,7.71999979019165,7.630000114440918,303700.0,5.469415664672852
