Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.069999933242798,1.8899999856948853,1.899999976158142,1.9900000095367432,447800,1.9900000095367432
2017-01-04,2.3499999046325684,2.0,2.0299999713897705,2.309999942779541,2389000,2.309999942779541
2017-01-05,2.299999952316284,2.109999895095825,2.299999952316284,2.1600000858306885,1600000,2.1600000858306885
2017-01-06,2.380000114440918,2.119999885559082,2.190000057220459,2.299999952316284,1724300,2.299999952316284
2017-01-09,2.5,2.319999933242798,2.369999885559082,2.3499999046325684,1489000,2.3499999046325684
2017-01-10,2.369999885559082,2.1600000858306885,2.3499999046325684,2.299999952316284,630000,2.299999952316284
2017-01-11,2.3010001182556152,2.119999885559082,2.259999990463257,2.1700000762939453,482500,2.1700000762939453
2017-01-12,2.25,2.0999999046325684,2.1700000762939453,2.2300000190734863,308800,2.2300000190734863
2017-01-13,2.309999942779541,2.180000066757202,2.200000047683716,2.2100000381469727,279200,2.2100000381469727
2017-01-17,2.2200000286102295,2.0799999237060547,2.190000057220459,2.109999895095825,373800,2.109999895095825
2017-01-18,2.1989998817443848,2.0999999046325684,2.109999895095825,2.130000114440918,238600,2.130000114440918
2017-01-19,2.140000104904175,2.009999990463257,2.109999895095825,2.049999952316284,282800,2.049999952316284
2017-01-20,2.1500000953674316,1.9900000095367432,2.049999952316284,2.0399999618530273,316300,2.0399999618530273
2017-01-23,2.049999952316284,1.9700000286102295,2.0,2.0,219800,2.0
2017-01-24,2.0399999618530273,1.9500000476837158,1.9900000095367432,2.0199999809265137,168700,2.0199999809265137
2017-01-25,2.2290000915527344,2.0,2.0199999809265137,2.140000104904175,468100,2.140000104904175
2017-01-26,2.1600000858306885,2.0299999713897705,2.0999999046325684,2.069999933242798,202200,2.069999933242798
2017-01-27,2.180000066757202,2.049999952316284,2.049999952316284,2.180000066757202,400200,2.180000066757202
2017-01-30,2.2300000190734863,2.069999933242798,2.200000047683716,2.0899999141693115,261500,2.0899999141693115
2017-01-31,2.1600000858306885,2.0399999618530273,2.0999999046325684,2.140000104904175,308900,2.140000104904175
2017-02-01,2.200000047683716,2.0999999046325684,2.109999895095825,2.1500000953674316,397900,2.1500000953674316
2017-02-02,2.240000009536743,2.119999885559082,2.1600000858306885,2.1700000762939453,414300,2.1700000762939453
2017-02-03,2.3399999141693115,2.1600000858306885,2.190000057220459,2.2699999809265137,1316500,2.2699999809265137
2017-02-06,2.4800000190734863,2.2799999713897705,2.3399999141693115,2.3399999141693115,1160200,2.3399999141693115
2017-02-07,2.359999895095825,2.1540000438690186,2.359999895095825,2.240000009536743,536800,2.240000009536743
2017-02-08,2.2300000190734863,2.1600000858306885,2.2100000381469727,2.200000047683716,172800,2.200000047683716
2017-02-09,2.2200000286102295,2.119999885559082,2.119999885559082,2.1600000858306885,337600,2.1600000858306885
2017-02-10,2.2200000286102295,2.1500000953674316,2.1600000858306885,2.1600000858306885,167800,2.1600000858306885
2017-02-13,2.187999963760376,2.0799999237060547,2.1700000762939453,2.0999999046325684,308200,2.0999999046325684
2017-02-14,2.130000114440918,2.0299999713897705,2.0999999046325684,2.0799999237060547,405600,2.0799999237060547
2017-02-15,2.109999895095825,1.9800000190734863,2.109999895095825,2.069999933242798,281100,2.069999933242798
2017-02-16,2.0899999141693115,2.0399999618530273,2.059999942779541,2.0399999618530273,150800,2.0399999618530273
2017-02-17,2.119999885559082,2.0199999809265137,2.0399999618530273,2.0799999237060547,268700,2.0799999237060547
2017-02-21,2.109999895095825,2.009000062942505,2.0899999141693115,2.0399999618530273,246500,2.0399999618530273
2017-02-22,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,126500,2.0199999809265137
2017-02-23,2.0399999618530273,1.9600000381469727,2.0299999713897705,2.0399999618530273,252200,2.0399999618530273
2017-02-24,2.0220000743865967,1.899999976158142,2.0199999809265137,1.9500000476837158,339800,1.9500000476837158
2017-02-27,2.0399999618530273,1.909999966621399,1.9500000476837158,2.0199999809265137,250200,2.0199999809265137
2017-02-28,2.0399999618530273,1.9600000381469727,2.0199999809265137,2.0,100100,2.0
2017-03-01,2.009999990463257,1.9500000476837158,2.0,1.9600000381469727,206000,1.9600000381469727
2017-03-02,1.9900000095367432,1.8799999952316284,1.9900000095367432,1.899999976158142,445700,1.899999976158142
2017-03-03,1.909999966621399,1.7999999523162842,1.899999976158142,1.840000033378601,496700,1.840000033378601
2017-03-06,1.9450000524520874,1.809999942779541,1.809999942779541,1.909999966621399,184100,1.909999966621399
2017-03-07,1.9700000286102295,1.8819999694824219,1.8899999856948853,1.9199999570846558,128700,1.9199999570846558
2017-03-08,1.9600000381469727,1.9040000438690186,1.9299999475479126,1.940000057220459,108800,1.940000057220459
2017-03-09,2.1500000953674316,1.9290000200271606,1.9299999475479126,2.0299999713897705,976200,2.0299999713897705
2017-03-10,2.0899999141693115,2.0,2.0199999809265137,2.0299999713897705,286400,2.0299999713897705
2017-03-13,2.121000051498413,1.9800000190734863,2.009999990463257,2.0399999618530273,446700,2.0399999618530273
2017-03-14,2.0799999237060547,1.9800000190734863,2.0199999809265137,2.009999990463257,211200,2.009999990463257
2017-03-15,2.0299999713897705,1.9700000286102295,2.0,2.0,106700,2.0
2017-03-16,2.0299999713897705,1.909999966621399,1.9900000095367432,1.9500000476837158,217500,1.9500000476837158
2017-03-17,1.9789999723434448,1.8700000047683716,1.9299999475479126,1.8700000047683716,280700,1.8700000047683716
2017-03-20,1.9600000381469727,1.8700000047683716,1.899999976158142,1.940000057220459,214900,1.940000057220459
2017-03-21,1.9800000190734863,1.8799999952316284,1.9299999475479126,1.909999966621399,233100,1.909999966621399
2017-03-22,1.9199999570846558,1.8300000429153442,1.850000023841858,1.899999976158142,239000,1.899999976158142
2017-03-23,1.899999976158142,1.850000023841858,1.8899999856948853,1.899999976158142,196900,1.899999976158142
2017-03-24,2.3399999141693115,1.9700000286102295,2.049999952316284,2.009999990463257,3702300,2.009999990463257
2017-03-27,2.259999990463257,2.009999990463257,2.0399999618530273,2.1600000858306885,1578100,2.1600000858306885
2017-03-28,2.4200000762939453,2.1700000762939453,2.1700000762939453,2.25,1862600,2.25
2017-03-29,2.2899999618530273,2.0999999046325684,2.2300000190734863,2.140000104904175,551400,2.140000104904175
2017-03-30,2.2799999713897705,2.0999999046325684,2.140000104904175,2.2300000190734863,402700,2.2300000190734863
2017-03-31,2.25,2.1600000858306885,2.2300000190734863,2.200000047683716,313300,2.200000047683716
2017-04-03,2.5399999618530273,2.2100000381469727,2.4000000953674316,2.2799999713897705,3380400,2.2799999713897705
2017-04-04,2.2699999809265137,2.0799999237060547,2.25,2.1700000762939453,735200,2.1700000762939453
2017-04-05,2.190000057220459,1.9780000448226929,2.190000057220459,2.0,834600,2.0
2017-04-06,2.0320000648498535,1.9149999618530273,2.0,1.940000057220459,581100,1.940000057220459
2017-04-07,1.9869999885559082,1.9249999523162842,1.9800000190734863,1.9800000190734863,203200,1.9800000190734863
2017-04-10,2.0299999713897705,1.909999966621399,1.9800000190734863,1.9900000095367432,201400,1.9900000095367432
2017-04-11,2.0,1.940000057220459,1.9700000286102295,1.9900000095367432,157700,1.9900000095367432
2017-04-12,2.009999990463257,1.9500000476837158,1.9700000286102295,1.9700000286102295,133500,1.9700000286102295
2017-04-13,1.9600000381469727,1.909999966621399,1.9500000476837158,1.9199999570846558,212500,1.9199999570846558
2017-04-17,1.899999976158142,1.8300000429153442,1.8899999856948853,1.8799999952316284,356100,1.8799999952316284
2017-04-18,1.899999976158142,1.850000023841858,1.8600000143051147,1.8600000143051147,93700,1.8600000143051147
2017-04-19,1.8799999952316284,1.840000033378601,1.8600000143051147,1.8700000047683716,90500,1.8700000047683716
2017-04-20,1.9800000190734863,1.8700000047683716,1.8700000047683716,1.9199999570846558,181800,1.9199999570846558
2017-04-21,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.909999966621399,163900,1.909999966621399
2017-04-24,2.009999990463257,1.9299999475479126,1.940000057220459,1.940000057220459,362800,1.940000057220459
2017-04-25,1.9900000095367432,1.909000039100647,1.9900000095367432,1.9199999570846558,185200,1.9199999570846558
2017-04-26,1.9600000381469727,1.899999976158142,1.9600000381469727,1.9199999570846558,89400,1.9199999570846558
2017-04-27,1.9500000476837158,1.909999966621399,1.9500000476837158,1.9199999570846558,85000,1.9199999570846558
2017-04-28,1.9199999570846558,1.8589999675750732,1.9199999570846558,1.899999976158142,254900,1.899999976158142
2017-05-01,1.909999966621399,1.840000033378601,1.899999976158142,1.899999976158142,280500,1.899999976158142
2017-05-02,1.899999976158142,1.8300000429153442,1.899999976158142,1.850000023841858,147900,1.850000023841858
