Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.619999885559082,5.449999809265137,5.46999979019165,5.590000152587891,601500.0,3.4821128845214844
2017-01-04,5.599999904632568,5.519999980926514,5.570000171661377,5.590000152587891,368600.0,3.4821128845214844
2017-01-05,5.590000152587891,5.539999961853027,5.590000152587891,5.590000152587891,278700.0,3.4821128845214844
2017-01-06,5.599999904632568,5.539999961853027,5.559999942779541,5.590000152587891,194200.0,3.4821128845214844
2017-01-09,5.590000152587891,5.519999980926514,5.559999942779541,5.570000171661377,183700.0,3.469654083251953
2017-01-10,5.579999923706055,5.519999980926514,5.559999942779541,5.579999923706055,296600.0,3.4758832454681396
2017-01-11,5.590000152587891,5.53000020980835,5.590000152587891,5.579999923706055,315800.0,3.4758832454681396
2017-01-12,5.579999923706055,5.519999980926514,5.550000190734863,5.53000020980835,152200.0,3.444737672805786
2017-01-13,5.639999866485596,5.539999961853027,5.559999942779541,5.639999866485596,195000.0,3.5132577419281006
2017-01-17,5.630000114440918,5.579999923706055,5.610000133514404,5.619999885559082,234700.0,3.500800132751465
2017-01-18,5.619999885559082,5.579999923706055,5.599999904632568,5.610000133514404,207900.0,3.494570732116699
2017-01-19,5.619999885559082,5.539999961853027,5.590000152587891,5.550000190734863,138200.0,3.457195997238159
2017-01-20,5.579999923706055,5.550000190734863,5.570000171661377,5.579999923706055,137700.0,3.4758832454681396
2017-01-23,5.590000152587891,5.539999961853027,5.579999923706055,5.559999942779541,167800.0,3.4634251594543457
2017-01-24,5.599999904632568,5.559999942779541,5.579999923706055,5.590000152587891,141200.0,3.4821128845214844
2017-01-25,5.610000133514404,5.579999923706055,5.579999923706055,5.599999904632568,154900.0,3.488342046737671
2017-01-26,5.619999885559082,5.579999923706055,5.599999904632568,5.619999885559082,145200.0,3.500800132751465
2017-01-27,5.630000114440918,5.570000171661377,5.619999885559082,5.599999904632568,234200.0,3.488342046737671
2017-01-30,5.579999923706055,5.510000228881836,5.570000171661377,5.53000020980835,228700.0,3.444737672805786
2017-01-31,5.559999942779541,5.519999980926514,5.539999961853027,5.550000190734863,198700.0,3.457195997238159
2017-02-01,5.650000095367432,5.53000020980835,5.539999961853027,5.619999885559082,320900.0,3.500800132751465
2017-02-02,5.670000076293945,5.590000152587891,5.619999885559082,5.650000095367432,302700.0,3.5194876194000244
2017-02-03,5.670000076293945,5.639999866485596,5.659999847412109,5.639999866485596,93300.0,3.5132577419281006
