Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,70.27999877929688,68.7699966430664,70.0199966430664,69.18000030517578,346900,69.18000030517578
2017-01-04,70.4800033569336,69.1500015258789,69.1500015258789,70.30000305175781,219100,70.30000305175781
2017-01-05,70.83000183105469,70.12000274658203,70.36000061035156,70.69000244140625,796900,70.69000244140625
2017-01-06,71.55000305175781,70.0,70.25,70.91000366210938,359100,70.91000366210938
2017-01-09,71.11000061035156,70.36000061035156,70.58000183105469,71.01000213623047,444800,71.01000213623047
2017-01-10,71.76000213623047,71.08000183105469,71.08000183105469,71.27999877929688,191400,71.27999877929688
2017-01-11,71.41999816894531,70.5999984741211,71.0999984741211,71.20999908447266,169000,71.20999908447266
2017-01-12,71.2699966430664,70.5199966430664,71.19999694824219,70.83000183105469,205300,70.83000183105469
2017-01-13,71.83999633789062,71.01000213623047,71.01000213623047,71.12000274658203,169600,71.12000274658203
2017-01-17,70.75,70.1500015258789,70.62000274658203,70.5,180400,70.5
2017-01-18,70.86000061035156,70.1500015258789,70.48999786376953,70.7699966430664,220400,70.7699966430664
2017-01-19,70.77999877929688,69.16000366210938,70.77999877929688,69.19999694824219,266900,69.19999694824219
2017-01-20,70.0999984741211,69.19999694824219,69.19999694824219,69.70999908447266,359600,69.70999908447266
2017-01-23,70.19000244140625,69.41999816894531,69.80999755859375,69.63999938964844,241700,69.63999938964844
2017-01-24,71.0199966430664,69.44000244140625,69.69000244140625,70.44000244140625,186000,70.44000244140625
2017-01-25,71.43000030517578,70.18000030517578,70.9000015258789,71.16000366210938,194400,71.16000366210938
2017-01-26,71.62999725341797,70.38999938964844,70.93000030517578,70.41000366210938,239000,70.41000366210938
2017-01-27,70.75,70.05000305175781,70.75,70.30000305175781,103400,70.30000305175781
2017-01-30,70.16000366210938,69.25,70.01000213623047,69.63999938964844,177500,69.63999938964844
2017-01-31,70.91000366210938,69.12999725341797,69.2300033569336,70.86000061035156,312700,70.86000061035156
2017-02-01,71.3499984741211,70.4800033569336,71.0199966430664,70.80000305175781,178000,70.80000305175781
2017-02-02,71.0199966430664,70.4000015258789,70.81999969482422,70.7300033569336,227200,70.7300033569336
2017-02-03,71.95999908447266,71.12999725341797,71.4000015258789,71.83999633789062,129300,71.83999633789062
2017-02-06,71.52999877929688,71.01000213623047,71.43000030517578,71.25,213900,71.25
2017-02-07,71.69000244140625,70.5999984741211,71.5,70.73999786376953,131000,70.73999786376953
2017-02-08,71.0199966430664,70.43000030517578,70.44999694824219,70.7300033569336,192300,70.7300033569336
2017-02-09,71.87999725341797,70.7300033569336,70.81999969482422,71.47000122070312,265400,71.47000122070312
2017-02-10,70.0,65.0,65.0,68.4000015258789,1124400,68.4000015258789
2017-02-13,69.08000183105469,67.68000030517578,68.93000030517578,68.12999725341797,451400,68.12999725341797
2017-02-14,68.44000244140625,67.77999877929688,68.44000244140625,68.01000213623047,613000,68.01000213623047
2017-02-15,68.91999816894531,67.56999969482422,67.9000015258789,68.76000213623047,194000,68.76000213623047
2017-02-16,68.9000015258789,68.02999877929688,68.9000015258789,68.76000213623047,211700,68.76000213623047
2017-02-17,69.38999938964844,68.55000305175781,68.70999908447266,69.37000274658203,207200,69.37000274658203
2017-02-21,69.80000305175781,69.04000091552734,69.36000061035156,69.16000366210938,168600,69.16000366210938
2017-02-22,69.27999877929688,68.55000305175781,69.01000213623047,69.11000061035156,171600,69.11000061035156
2017-02-23,69.37999725341797,68.94000244140625,69.2300033569336,69.05999755859375,186900,69.05999755859375
2017-02-24,69.22000122070312,68.11000061035156,68.52999877929688,69.13999938964844,228300,69.13999938964844
2017-02-27,69.62999725341797,68.98999786376953,69.16000366210938,69.30000305175781,231600,69.30000305175781
2017-02-28,69.37000274658203,68.7699966430664,69.11000061035156,69.11000061035156,301900,69.11000061035156
2017-03-01,70.0,69.06999969482422,69.91000366210938,69.30000305175781,355600,69.30000305175781
2017-03-02,69.87999725341797,68.98999786376953,69.29000091552734,69.33999633789062,209900,69.33999633789062
2017-03-03,69.7300033569336,69.08999633789062,69.5999984741211,69.62000274658203,304900,69.62000274658203
2017-03-06,69.6500015258789,69.04000091552734,69.18000030517578,69.54000091552734,318800,69.54000091552734
2017-03-07,69.8499984741211,69.31999969482422,69.56999969482422,69.52999877929688,186800,69.52999877929688
2017-03-08,69.81999969482422,69.25,69.81999969482422,69.36000061035156,196200,69.36000061035156
2017-03-09,69.63999938964844,69.01000213623047,69.31999969482422,69.30000305175781,154500,69.30000305175781
2017-03-10,69.91999816894531,68.98999786376953,69.58000183105469,69.41000366210938,213300,69.41000366210938
2017-03-13,69.72000122070312,69.30999755859375,69.30999755859375,69.55999755859375,145700,69.55999755859375
2017-03-14,69.5199966430664,68.86000061035156,69.37999725341797,69.04000091552734,148400,69.04000091552734
2017-03-15,69.27999877929688,68.62000274658203,69.19000244140625,68.66000366210938,316500,68.66000366210938
2017-03-16,69.47000122070312,68.31999969482422,69.06999969482422,68.7300033569336,213000,68.7300033569336
2017-03-17,70.0,68.52999877929688,68.55999755859375,69.91999816894531,264200,69.91999816894531
2017-03-20,69.87000274658203,69.61000061035156,69.61000061035156,69.86000061035156,209600,69.86000061035156
2017-03-21,70.0,69.36000061035156,70.0,69.5,285700,69.5
2017-03-22,69.33000183105469,68.87000274658203,69.23999786376953,69.16000366210938,151500,69.16000366210938
2017-03-23,70.19999694824219,69.16999816894531,69.16999816894531,69.87999725341797,190000,69.87999725341797
2017-03-24,70.61000061035156,69.75,70.01000213623047,70.30999755859375,189000,70.30999755859375
2017-03-27,70.80999755859375,69.44000244140625,69.62999725341797,70.69000244140625,254600,70.69000244140625
2017-03-28,72.08999633789062,70.36000061035156,70.66000366210938,71.93000030517578,329200,71.93000030517578
2017-03-29,72.13999938964844,71.38999938964844,71.8499984741211,71.76000213623047,301100,71.76000213623047
2017-03-30,72.33999633789062,71.7699966430664,71.77999877929688,72.18000030517578,198900,72.18000030517578
2017-03-31,72.51000213623047,71.79000091552734,72.2300033569336,72.48999786376953,312600,72.48999786376953
2017-04-03,72.51000213623047,69.9800033569336,72.18000030517578,70.04000091552734,728800,70.04000091552734
2017-04-04,70.87999725341797,70.12999725341797,70.12999725341797,70.55999755859375,228800,70.55999755859375
2017-04-05,71.30000305175781,69.9800033569336,70.87999725341797,70.06999969482422,232400,70.06999969482422
2017-04-06,71.31999969482422,69.48999786376953,70.08000183105469,71.04000091552734,262500,71.04000091552734
2017-04-07,71.4800033569336,70.83999633789062,70.83999633789062,70.86000061035156,200800,70.86000061035156
2017-04-10,71.61000061035156,70.79000091552734,70.93000030517578,71.33999633789062,155100,71.33999633789062
2017-04-11,72.27999877929688,70.93000030517578,70.94999694824219,72.2699966430664,343800,72.2699966430664
2017-04-12,72.30000305175781,71.52999877929688,72.12999725341797,71.69999694824219,240100,71.69999694824219
2017-04-13,71.83000183105469,71.3499984741211,71.56999969482422,71.52999877929688,187300,71.52999877929688
2017-04-17,72.30999755859375,71.08000183105469,72.08000183105469,72.12000274658203,217300,72.12000274658203
