Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.531745910644531,8.283730506896973,8.422618865966797,8.492063522338867,1735800.0,6.453403472900391
2017-01-04,8.65079402923584,8.452381134033203,8.531745910644531,8.65079402923584,1425500.0,6.574027061462402
2017-01-05,8.700396537780762,8.561508178710938,8.68055534362793,8.640872955322266,900000.0,6.5664896965026855
2017-01-06,8.68055534362793,8.541666984558105,8.65079402923584,8.61111068725586,975700.0,6.543871879577637
2017-01-09,8.630952835083008,8.3630952835083,8.61111068725586,8.422618865966797,1786700.0,6.40062952041626
2017-01-10,8.541666984558105,8.412698745727539,8.412698745727539,8.432539939880371,1320600.0,6.408169746398926
2017-01-11,8.690476417541504,8.422618865966797,8.432539939880371,8.65079402923584,1215400.0,6.574027061462402
2017-01-12,8.660714149475098,8.492063522338867,8.65079402923584,8.591269493103027,927300.0,6.5287933349609375
2017-01-13,8.710317611694336,8.58134937286377,8.630952835083008,8.660714149475098,1319500.0,6.581566333770752
2017-01-17,8.789682388305664,8.630952835083008,8.660714149475098,8.740078926086426,1858700.0,6.641879081726074
2017-01-18,9.126984596252441,8.640872955322266,8.730158805847168,9.126984596252441,2116100.0,6.935901641845703
2017-01-19,9.126984596252441,8.84920597076416,9.126984596252441,9.007936477661133,1918800.0,6.845433235168457
2017-01-20,9.315476417541504,8.88888931274414,9.017857551574707,9.285714149475098,2177000.0,7.056525230407715
2017-01-23,8.859127044677734,8.462301254272461,8.859127044677734,8.501984596252441,4474700.0,6.46094274520874
2017-01-24,8.68055534362793,8.492063522338867,8.61111068725586,8.630952835083008,1950300.0,6.558950424194336
2017-01-25,8.690476417541504,8.561508178710938,8.621031761169434,8.621031761169434,1414500.0,6.55141019821167
2017-01-26,8.898809432983398,8.65079402923584,8.65079402923584,8.710317611694336,1052800.0,6.619263172149658
2017-01-27,8.809523582458496,8.630952835083008,8.68055534362793,8.710317611694336,911900.0,6.619263172149658
2017-01-30,8.730158805847168,8.5119047164917,8.710317611694336,8.65079402923584,1152600.0,6.574027061462402
2017-01-31,8.690476417541504,8.5119047164917,8.690476417541504,8.571428298950195,1081700.0,6.513716220855713
2017-02-01,8.690476417541504,8.373015403747559,8.61111068725586,8.422618865966797,1907100.0,6.40062952041626
2017-02-02,8.442460060119629,8.22420597076416,8.333333015441895,8.244047164916992,1754400.0,6.264927387237549
2017-02-03,8.29365062713623,8.115078926086426,8.184523582458496,8.283730506896973,1660000.0,6.295083999633789
2017-02-06,8.65079402923584,8.373015403747559,8.382936477661133,8.61111068725586,2092100.0,6.543871879577637
2017-02-07,8.75,8.5119047164917,8.670635223388672,8.521825790405273,1498200.0,6.476019859313965
2017-02-08,8.61111068725586,8.204364776611328,8.333333015441895,8.61111068725586,2019600.0,6.699862480163574
2017-02-09,8.58134937286377,8.234127044677734,8.58134937286377,8.29365062713623,2549800.0,6.452861785888672
2017-02-10,8.472222328186035,8.273809432983398,8.29365062713623,8.382936477661133,1322500.0,6.522331237792969
2017-02-13,8.521825790405273,8.333333015441895,8.432539939880371,8.392857551574707,1289800.0,6.5300493240356445
2017-02-14,8.442460060119629,8.26388931274414,8.333333015441895,8.392857551574707,934000.0,6.5300493240356445
2017-02-15,8.422618865966797,8.283730506896973,8.333333015441895,8.353174209594727,950300.0,6.499173641204834
2017-02-16,8.343254089355469,8.204364776611328,8.303571701049805,8.22420597076416,1040100.0,6.398829936981201
2017-02-17,8.273809432983398,8.154762268066406,8.234127044677734,8.273809432983398,1099700.0,6.437423229217529
2017-02-21,8.313491821289062,8.154762268066406,8.283730506896973,8.22420597076416,1197200.0,6.398829936981201
2017-02-22,8.26388931274414,8.095237731933594,8.214285850524902,8.19444465637207,1019900.0,6.375674247741699
2017-02-23,8.253968238830566,8.115078926086426,8.19444465637207,8.174603462219238,883600.0,6.360238075256348
2017-02-24,8.19444465637207,7.867063522338867,8.184523582458496,7.906745910644531,2501100.0,6.151832103729248
2017-02-27,8.125,7.906745910644531,7.936507701873779,8.015872955322266,1978000.0,6.236738204956055
2017-02-28,8.035714149475098,7.817460536956787,8.005952835083008,7.876984119415283,2520200.0,6.1286749839782715
2017-03-01,7.9662699699401855,7.847222328186035,7.936507701873779,7.886904716491699,1761800.0,6.136394500732422
2017-03-02,8.095237731933594,7.827381134033203,7.867063522338867,7.867063522338867,1865800.0,6.120956897735596
2017-03-03,8.005952835083008,7.847222328186035,7.867063522338867,7.916666507720947,1049700.0,6.159550666809082
2017-03-06,7.9464287757873535,7.837301731109619,7.9464287757873535,7.857142925262451,871000.0,6.1132378578186035
2017-03-07,7.867063522338867,7.6587300300598145,7.837301731109619,7.698412895202637,1181900.0,5.989738464355469
2017-03-08,7.817460536956787,7.688492298126221,7.708333492279053,7.708333492279053,881200.0,5.997457027435303
2017-03-09,7.787698268890381,7.6686506271362305,7.698412895202637,7.777777671813965,862400.0,6.051487922668457
2017-03-10,7.936507701873779,7.728174686431885,7.837301731109619,7.777777671813965,742600.0,6.051487922668457
2017-03-13,7.886904716491699,7.738095283508301,7.777777671813965,7.748015880584717,590100.0,6.028332233428955
2017-03-14,7.757936477661133,7.648809432983398,7.718254089355469,7.6587300300598145,677900.0,5.958862781524658
2017-03-15,7.847222328186035,7.648809432983398,7.688492298126221,7.847222328186035,938200.0,6.1055192947387695
2017-03-16,8.005952835083008,7.827381134033203,7.867063522338867,8.005952835083008,1089300.0,6.2290191650390625
2017-03-17,8.115078926086426,7.986111164093018,8.035714149475098,8.075396537780762,1179100.0,6.283049583435059
2017-03-20,8.253968238830566,8.02579402923584,8.065476417541504,8.204364776611328,952500.0,6.383393287658691
2017-03-21,8.244047164916992,7.9662699699401855,8.234127044677734,7.976190567016602,920300.0,6.205862998962402
2017-03-22,8.005952835083008,7.857142925262451,7.9662699699401855,7.906745910644531,688000.0,6.151832103729248
2017-03-23,8.105158805847168,7.916666507720947,7.986111164093018,7.936507701873779,786600.0,6.17498779296875
2017-03-24,7.986111164093018,7.857142925262451,7.9563493728637695,7.867063522338867,577900.0,6.120956897735596
2017-03-27,7.857142925262451,7.748015880584717,7.807539463043213,7.847222328186035,693500.0,6.1055192947387695
2017-03-28,7.976190567016602,7.837301731109619,7.837301731109619,7.926587104797363,662300.0,6.167268753051758
2017-03-29,8.164682388305664,7.896825313568115,7.896825313568115,8.095237731933594,968200.0,6.298488140106201
2017-03-30,8.125,7.986111164093018,8.115078926086426,8.085317611694336,572700.0,6.290769100189209
2017-03-31,8.144841194152832,8.02579402923584,8.075396537780762,8.115078926086426,677100.0,6.313924789428711
2017-04-03,8.164682388305664,8.065476417541504,8.095237731933594,8.105158805847168,587900.0,6.306206703186035
2017-04-04,8.164682388305664,8.065476417541504,8.125,8.095237731933594,455300.0,6.298488140106201
2017-04-05,8.184523582458496,7.936507701873779,8.105158805847168,7.936507701873779,840300.0,6.17498779296875
2017-04-06,8.065476417541504,7.936507701873779,7.9464287757873535,8.015872955322266,787400.0,6.236738204956055
2017-04-07,8.095237731933594,7.986111164093018,7.986111164093018,7.986111164093018,691500.0,6.213582515716553
2017-04-10,8.61111068725586,7.986111164093018,8.02579402923584,8.561508178710938,2083200.0,6.661269664764404
2017-04-11,8.58134937286377,8.432539939880371,8.561508178710938,8.482142448425293,1375300.0,6.599518299102783
2017-04-12,8.561508178710938,8.412698745727539,8.462301254272461,8.442460060119629,673800.0,6.568643569946289
2017-04-13,8.432539939880371,8.065476417541504,8.432539939880371,8.075396537780762,1175600.0,6.283049583435059
2017-04-17,8.144841194152832,8.005952835083008,8.075396537780762,8.144841194152832,698400.0,6.337080955505371
2017-04-18,8.204364776611328,8.065476417541504,8.095237731933594,8.184523582458496,756000.0,6.367955207824707
2017-04-19,8.283730506896973,8.174603462219238,8.19444465637207,8.19444465637207,765200.0,6.375674247741699
2017-04-20,8.382936477661133,8.184523582458496,8.234127044677734,8.313491821289062,1078300.0,6.468299865722656
2017-04-21,8.343254089355469,8.244047164916992,8.283730506896973,8.29365062713623,841800.0,6.452861785888672
2017-04-24,8.462301254272461,8.323412895202637,8.3630952835083,8.373015403747559,857500.0,6.51461124420166
2017-04-25,8.412698745727539,8.22420597076416,8.343254089355469,8.253968238830566,1058100.0,6.421987056732178
2017-04-26,8.373015403747559,8.19444465637207,8.214285850524902,8.303571701049805,897100.0,6.460579872131348
2017-04-27,8.323412895202637,8.22420597076416,8.234127044677734,8.29365062713623,576800.0,6.452861785888672
2017-04-28,8.353174209594727,8.234127044677734,8.273809432983398,8.234127044677734,533500.0,6.406548976898193
2017-05-01,8.333333015441895,8.19444465637207,8.234127044677734,8.19444465637207,741100.0,6.375674247741699
2017-05-02,8.253968238830566,8.05555534362793,8.214285850524902,8.085317611694336,1106400.0,6.290769100189209
2017-05-03,8.085317611694336,7.45039701461792,8.05555534362793,7.460317611694336,3883800.0,5.804490089416504
2017-05-04,7.609127044677734,6.94444465637207,7.519841194152832,7.093254089355469,4146400.0,5.518895149230957
2017-05-05,7.192460536956787,6.94444465637207,7.113095283508301,7.013888835906982,3634000.0,5.4571452140808105
2017-05-08,6.94444465637207,6.458333492279053,6.795634746551514,6.726190567016602,4479300.0,5.233302593231201
2017-05-09,7.182539463043213,6.636904716491699,6.726190567016602,7.113095283508301,2720100.0,5.534332275390625
