Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.899999618530273,16.200000762939453,16.25,16.700000762939453,1058900.0,16.584430694580078
2017-01-04,17.100000381469727,16.5,16.899999618530273,17.100000381469727,1127200.0,16.981660842895508
2017-01-05,18.149999618530273,17.399999618530273,17.450000762939453,17.950000762939453,1369200.0,17.82577896118164
2017-01-06,18.100000381469727,16.649999618530273,17.600000381469727,17.0,1613000.0,16.882352828979492
2017-01-09,17.200000762939453,16.600000381469727,17.100000381469727,16.75,1032700.0,16.634082794189453
2017-01-10,17.399999618530273,16.5,17.0,16.850000381469727,896600.0,16.73339080810547
2017-01-11,17.549999237060547,16.149999618530273,16.700000762939453,17.25,2007000.0,17.13062286376953
2017-01-12,17.799999237060547,16.350000381469727,17.75,16.649999618530273,1752800.0,16.534774780273438
2017-01-13,17.299999237060547,16.299999237060547,16.450000762939453,17.0,932300.0,16.882352828979492
2017-01-17,17.75,16.950000762939453,17.649999618530273,17.200000762939453,1346200.0,17.080970764160156
2017-01-18,17.399999618530273,16.399999618530273,17.149999618530273,16.75,1423700.0,16.634082794189453
2017-01-19,16.950000762939453,16.299999237060547,16.5,16.700000762939453,900000.0,16.584430694580078
2017-01-20,17.450000762939453,16.600000381469727,16.75,17.299999237060547,857600.0,17.18027687072754
2017-01-23,17.700000762939453,17.25,17.549999237060547,17.649999618530273,701100.0,17.527854919433594
2017-01-24,17.899999618530273,17.350000381469727,17.700000762939453,17.850000381469727,1155400.0,17.726470947265625
2017-01-25,17.75,17.149999618530273,17.5,17.549999237060547,888100.0,17.428546905517578
2017-01-26,17.350000381469727,16.75,17.25,16.799999237060547,1054100.0,16.68373680114746
2017-01-27,17.200000762939453,16.700000762939453,16.799999237060547,17.149999618530273,541900.0,17.031314849853516
2017-01-30,17.450000762939453,16.899999618530273,17.25,17.0,608400.0,16.882352828979492
2017-01-31,17.700000762939453,17.149999618530273,17.5,17.649999618530273,1168300.0,17.527854919433594
2017-02-01,18.0,17.25,17.549999237060547,17.700000762939453,1134600.0,17.5775089263916
2017-02-02,18.25,17.649999618530273,18.149999618530273,18.0,813200.0,17.87543296813965
2017-02-03,18.25,17.799999237060547,17.899999618530273,18.0,605300.0,17.87543296813965
2017-02-06,19.0,18.0,18.299999237060547,18.950000762939453,1004600.0,18.818859100341797
2017-02-07,19.350000381469727,18.700000762939453,18.799999237060547,18.850000381469727,977300.0,18.71955108642578
2017-02-08,19.549999237060547,18.950000762939453,19.149999618530273,19.25,1433500.0,19.116783142089844
2017-02-09,19.450000762939453,18.549999237060547,19.25,18.649999618530273,773600.0,18.52093505859375
2017-02-10,19.0,18.25,18.350000381469727,18.950000762939453,1002200.0,18.818859100341797
