Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,48.119998931884766,46.75,47.72999954223633,48.08000183105469,36700,48.08000183105469
2017-01-04,48.47999954223633,47.75,48.38999938964844,48.470001220703125,12700,48.470001220703125
2017-01-05,48.45000076293945,47.36000061035156,48.36000061035156,47.939998626708984,12100,47.939998626708984
2017-01-06,48.15999984741211,47.04999923706055,48.0,47.66999816894531,12500,47.66999816894531
2017-01-09,47.7400016784668,47.08000183105469,47.36000061035156,47.56999969482422,8200,47.56999969482422
2017-01-10,47.75,47.599998474121094,47.599998474121094,47.7400016784668,12800,47.7400016784668
2017-01-11,48.439998626708984,47.61000061035156,47.75,48.2400016784668,19900,48.2400016784668
2017-01-12,48.209999084472656,47.630001068115234,47.959999084472656,47.63999938964844,8300,47.63999938964844
2017-01-13,47.95000076293945,47.63999938964844,47.7400016784668,47.65999984741211,13400,47.65999984741211
2017-01-17,47.939998626708984,46.849998474121094,47.529998779296875,47.43000030517578,10300,47.43000030517578
2017-01-18,47.939998626708984,47.31999969482422,47.939998626708984,47.900001525878906,9900,47.900001525878906
2017-01-19,47.95000076293945,47.599998474121094,47.869998931884766,47.81999969482422,9300,47.81999969482422
2017-01-20,48.0,47.810001373291016,47.939998626708984,47.95000076293945,31100,47.95000076293945
2017-01-23,48.31999969482422,47.7599983215332,48.0,48.09000015258789,11600,48.09000015258789
2017-01-24,48.400001525878906,48.20000076293945,48.20000076293945,48.400001525878906,10500,48.400001525878906
2017-01-25,48.5,48.29999923706055,48.400001525878906,48.47999954223633,20500,48.47999954223633
2017-01-26,48.52000045776367,47.849998474121094,47.849998474121094,48.34000015258789,22400,48.34000015258789
2017-01-27,48.54999923706055,47.880001068115234,48.45000076293945,48.369998931884766,13000,48.369998931884766
2017-01-30,48.5,47.849998474121094,48.290000915527344,48.13999938964844,29900,48.13999938964844
2017-01-31,48.5,48.18000030517578,48.20000076293945,48.470001220703125,31500,48.470001220703125
2017-02-01,48.70000076293945,48.189998626708984,48.56999969482422,48.29999923706055,8300,48.29999923706055
2017-02-02,48.59000015258789,48.25,48.59000015258789,48.310001373291016,5200,48.310001373291016
2017-02-03,48.5,48.11000061035156,48.369998931884766,48.5,24900,48.5
2017-02-06,48.4900016784668,47.81999969482422,48.27000045776367,48.45000076293945,12900,48.45000076293945
2017-02-07,48.540000915527344,48.25,48.41999816894531,48.470001220703125,6500,48.470001220703125
2017-02-08,48.70000076293945,48.150001525878906,48.439998626708984,48.40999984741211,21000,48.40999984741211
2017-02-09,48.33000183105469,48.25,48.2599983215332,48.31999969482422,5800,48.31999969482422
2017-02-10,48.599998474121094,48.2599983215332,48.56999969482422,48.43000030517578,11200,48.43000030517578
2017-02-13,49.0,48.279998779296875,48.58000183105469,48.83000183105469,33600,48.83000183105469
2017-02-14,48.68000030517578,48.2400016784668,48.68000030517578,48.34000015258789,6500,48.34000015258789
2017-02-15,48.75,47.380001068115234,48.20000076293945,48.540000915527344,16500,48.540000915527344
2017-02-16,48.97999954223633,48.400001525878906,48.400001525878906,48.790000915527344,9200,48.790000915527344
2017-02-17,49.18000030517578,48.029998779296875,48.880001068115234,49.18000030517578,13200,49.18000030517578
2017-02-21,49.63999938964844,49.0,49.130001068115234,49.5,7400,49.5
2017-02-22,49.75,49.25,49.2599983215332,49.72999954223633,7000,49.72999954223633
2017-02-23,49.75,49.06999969482422,49.650001525878906,49.75,10200,49.75
2017-02-24,49.599998474121094,49.130001068115234,49.43000030517578,49.130001068115234,6300,49.130001068115234
2017-02-27,49.380001068115234,48.75,49.0099983215332,49.06999969482422,8800,49.06999969482422
2017-02-28,49.25,48.59000015258789,49.0,48.7400016784668,17000,48.7400016784668
2017-03-01,49.20000076293945,48.75,49.08000183105469,48.939998626708984,8600,48.939998626708984
2017-03-02,48.599998474121094,47.959999084472656,48.52000045776367,48.36000061035156,3100,48.36000061035156
2017-03-03,48.93000030517578,47.47999954223633,48.5099983215332,48.84000015258789,13700,48.84000015258789
2017-03-06,48.810001373291016,47.75,48.810001373291016,48.27000045776367,11000,48.27000045776367
2017-03-07,48.5,48.0099983215332,48.099998474121094,48.2400016784668,10500,48.2400016784668
