Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.199999809265137,3.700000047683716,3.700000047683716,3.9100000858306885,44500,3.9100000858306885
2017-01-04,4.300000190734863,3.9000000953674316,3.930000066757202,4.179999828338623,54200,4.179999828338623
2017-01-05,4.5,3.7100000381469727,3.75,4.449999809265137,29200,4.449999809265137
2017-01-06,4.730000019073486,4.199999809265137,4.670000076293945,4.409999847412109,56500,4.409999847412109
2017-01-09,4.539999961853027,4.150000095367432,4.409999847412109,4.46999979019165,58800,4.46999979019165
2017-01-10,4.960000038146973,4.510000228881836,4.599999904632568,4.75,57000,4.75
2017-01-11,4.800000190734863,4.369999885559082,4.800000190734863,4.75,21900,4.75
2017-01-12,4.949999809265137,4.389999866485596,4.789999961853027,4.849999904632568,48000,4.849999904632568
2017-01-13,4.789999961853027,4.320000171661377,4.75,4.670000076293945,41000,4.670000076293945
2017-01-17,4.659999847412109,4.5,4.650000095367432,4.659999847412109,16200,4.659999847412109
2017-01-18,4.599999904632568,4.46999979019165,4.539999961853027,4.46999979019165,8900,4.46999979019165
2017-01-19,4.599999904632568,4.400000095367432,4.400000095367432,4.420000076293945,5600,4.420000076293945
2017-01-20,4.480000019073486,4.300000190734863,4.480000019073486,4.400000095367432,11500,4.400000095367432
2017-01-23,4.400000095367432,4.260000228881836,4.400000095367432,4.309999942779541,35700,4.309999942779541
2017-01-24,4.550000190734863,4.210000038146973,4.369999885559082,4.550000190734863,49000,4.550000190734863
2017-01-25,4.809999942779541,4.400000095367432,4.449999809265137,4.400000095367432,58800,4.400000095367432
2017-01-26,4.5,4.150000095367432,4.449999809265137,4.150000095367432,22900,4.150000095367432
2017-01-27,4.460000038146973,4.150000095367432,4.159999847412109,4.289999961853027,23900,4.289999961853027
2017-01-30,4.289999961853027,4.079999923706055,4.289999961853027,4.199999809265137,11800,4.199999809265137
2017-01-31,4.230000019073486,4.110000133514404,4.150000095367432,4.179999828338623,33000,4.179999828338623
2017-02-01,4.579999923706055,4.199999809265137,4.199999809265137,4.269999980926514,33300,4.269999980926514
2017-02-02,4.590000152587891,4.320000171661377,4.320000171661377,4.449999809265137,4600,4.449999809265137
2017-02-03,4.409999847412109,4.199999809265137,4.409999847412109,4.309999942779541,13800,4.309999942779541
2017-02-06,4.309999942779541,4.119999885559082,4.21999979019165,4.230000019073486,48300,4.230000019073486
2017-02-07,4.480000019073486,4.230000019073486,4.230000019073486,4.449999809265137,17900,4.449999809265137
2017-02-08,4.420000076293945,4.199999809265137,4.420000076293945,4.309999942779541,8200,4.309999942779541
2017-02-09,4.5,4.28000020980835,4.389999866485596,4.300000190734863,14900,4.300000190734863
2017-02-10,4.480000019073486,4.21999979019165,4.340000152587891,4.21999979019165,33600,4.21999979019165
2017-02-13,4.119999885559082,3.930000066757202,4.119999885559082,4.0,45700,4.0
2017-02-14,4.21999979019165,3.880000114440918,3.9800000190734863,4.079999923706055,34400,4.079999923706055
2017-02-15,4.5,4.110000133514404,4.199999809265137,4.28000020980835,61300,4.28000020980835
2017-02-16,4.400000095367432,4.190000057220459,4.360000133514404,4.28000020980835,25800,4.28000020980835
2017-02-17,4.420000076293945,4.150000095367432,4.190000057220459,4.400000095367432,37200,4.400000095367432
2017-02-21,4.449999809265137,4.139999866485596,4.289999961853027,4.300000190734863,84500,4.300000190734863
2017-02-22,4.96999979019165,4.25,4.25,4.670000076293945,229900,4.670000076293945
2017-02-23,4.769999980926514,4.329999923706055,4.760000228881836,4.579999923706055,42600,4.579999923706055
2017-02-24,4.739999771118164,4.099999904632568,4.650000095367432,4.300000190734863,54200,4.300000190734863
2017-02-27,4.699999809265137,4.309999942779541,4.369999885559082,4.630000114440918,42800,4.630000114440918
2017-02-28,4.699999809265137,4.510000228881836,4.699999809265137,4.510000228881836,26600,4.510000228881836
2017-03-01,4.789999961853027,4.380000114440918,4.5,4.739999771118164,94500,4.739999771118164
2017-03-02,4.820000171661377,4.429999828338623,4.820000171661377,4.449999809265137,28200,4.449999809265137
2017-03-03,4.460000038146973,4.349999904632568,4.449999809265137,4.440000057220459,25200,4.440000057220459
2017-03-06,4.610000133514404,4.349999904632568,4.489999771118164,4.429999828338623,39000,4.429999828338623
2017-03-07,4.460000038146973,4.300000190734863,4.369999885559082,4.400000095367432,17000,4.400000095367432
2017-03-08,4.5,4.21999979019165,4.400000095367432,4.309999942779541,25300,4.309999942779541
2017-03-09,4.329999923706055,4.110000133514404,4.309999942779541,4.21999979019165,31500,4.21999979019165
2017-03-10,4.480000019073486,4.150000095367432,4.300000190734863,4.389999866485596,55700,4.389999866485596
2017-03-13,4.630000114440918,4.400000095367432,4.400000095367432,4.619999885559082,16300,4.619999885559082
2017-03-14,4.980000019073486,4.510000228881836,4.78000020980835,4.809999942779541,159400,4.809999942779541
2017-03-15,4.980000019073486,4.699999809265137,4.909999847412109,4.920000076293945,92300,4.920000076293945
2017-03-16,5.349999904632568,4.929999828338623,4.929999828338623,5.099999904632568,192200,5.099999904632568
2017-03-17,5.210000038146973,4.789999961853027,5.150000095367432,4.860000133514404,74700,4.860000133514404
2017-03-20,5.099999904632568,4.739999771118164,4.800000190734863,4.739999771118164,24500,4.739999771118164
2017-03-21,4.71999979019165,4.46999979019165,4.710000038146973,4.619999885559082,27400,4.619999885559082
2017-03-22,4.590000152587891,4.349999904632568,4.590000152587891,4.349999904632568,9000,4.349999904632568
2017-03-23,4.739999771118164,4.320000171661377,4.5,4.730000019073486,64300,4.730000019073486
2017-03-24,4.849999904632568,4.53000020980835,4.75,4.559999942779541,50000,4.559999942779541
2017-03-27,4.570000171661377,4.400000095367432,4.510000228881836,4.570000171661377,29700,4.570000171661377
2017-03-28,4.550000190734863,4.349999904632568,4.53000020980835,4.369999885559082,37600,4.369999885559082
2017-03-29,4.460000038146973,4.21999979019165,4.400000095367432,4.309999942779541,36700,4.309999942779541
2017-03-30,4.349999904632568,4.300000190734863,4.349999904632568,4.320000171661377,7400,4.320000171661377
2017-03-31,4.570000171661377,4.340000152587891,4.349999904632568,4.489999771118164,41400,4.489999771118164
2017-04-03,4.5,4.320000171661377,4.5,4.369999885559082,24000,4.369999885559082
2017-04-04,4.619999885559082,4.300000190734863,4.300000190734863,4.329999923706055,30000,4.329999923706055
2017-04-05,4.409999847412109,4.21999979019165,4.349999904632568,4.260000228881836,68400,4.260000228881836
2017-04-06,4.400000095367432,4.230000019073486,4.340000152587891,4.309999942779541,32900,4.309999942779541
2017-04-07,4.300000190734863,4.230000019073486,4.260000228881836,4.269999980926514,23300,4.269999980926514
2017-04-10,4.320000171661377,4.210000038146973,4.320000171661377,4.21999979019165,20100,4.21999979019165
2017-04-11,4.190000057220459,4.099999904632568,4.190000057220459,4.150000095367432,17700,4.150000095367432
2017-04-12,4.179999828338623,4.090000152587891,4.099999904632568,4.110000133514404,9500,4.110000133514404
2017-04-13,4.179999828338623,4.059999942779541,4.179999828338623,4.059999942779541,27700,4.059999942779541
2017-04-17,4.159999847412109,4.099999904632568,4.130000114440918,4.119999885559082,11000,4.119999885559082
2017-04-18,4.130000114440918,4.039999961853027,4.110000133514404,4.039999961853027,23300,4.039999961853027
2017-04-19,4.260000228881836,4.03000020980835,4.25,4.119999885559082,18500,4.119999885559082
2017-04-20,4.139999866485596,4.059999942779541,4.099999904632568,4.130000114440918,6500,4.130000114440918
2017-04-21,4.139999866485596,4.070000171661377,4.130000114440918,4.090000152587891,7500,4.090000152587891
2017-04-24,4.130000114440918,4.039999961853027,4.110000133514404,4.130000114440918,9300,4.130000114440918
2017-04-25,4.110000133514404,4.050000190734863,4.059999942779541,4.110000133514404,9600,4.110000133514404
2017-04-26,4.159999847412109,4.050000190734863,4.070000171661377,4.110000133514404,29400,4.110000133514404
2017-04-27,4.699999809265137,4.110000133514404,4.110000133514404,4.170000076293945,39200,4.170000076293945
2017-04-28,4.300000190734863,4.159999847412109,4.190000057220459,4.199999809265137,25500,4.199999809265137
2017-05-01,4.28000020980835,4.070000171661377,4.119999885559082,4.269999980926514,16600,4.269999980926514
2017-05-02,4.210000038146973,4.110000133514404,4.179999828338623,4.119999885559082,14000,4.119999885559082
2017-05-03,4.170000076293945,4.059999942779541,4.130000114440918,4.110000133514404,16100,4.110000133514404
2017-05-04,4.190000057220459,4.090000152587891,4.159999847412109,4.110000133514404,18400,4.110000133514404
2017-05-05,4.190000057220459,4.03000020980835,4.099999904632568,4.050000190734863,62600,4.050000190734863
