Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,64.75,63.04999923706055,63.79999923706055,64.05000305175781,217500,64.05000305175781
2017-01-04,66.05000305175781,63.75,64.25,65.69999694824219,210900,65.69999694824219
2017-01-05,65.9000015258789,64.8499984741211,65.5,65.6500015258789,143900,65.6500015258789
2017-01-06,68.19999694824219,65.19999694824219,65.94999694824219,67.9000015258789,200100,67.9000015258789
2017-01-09,69.8499984741211,67.55000305175781,68.5,69.75,222600,69.75
2017-01-10,71.80000305175781,69.5,69.75,71.30000305175781,301600,71.30000305175781
2017-01-11,72.25,70.6500015258789,71.69999694824219,71.1500015258789,252900,71.1500015258789
2017-01-12,71.55000305175781,70.2750015258789,70.6500015258789,71.44999694824219,125200,71.44999694824219
2017-01-13,74.55000305175781,71.44999694824219,71.44999694824219,74.55000305175781,196600,74.55000305175781
2017-01-17,74.5,72.44999694824219,74.19999694824219,73.9000015258789,227900,73.9000015258789
2017-01-18,75.0999984741211,73.19999694824219,74.1500015258789,74.0,228700,74.0
2017-01-19,74.3499984741211,73.25,74.0,73.94999694824219,213400,73.94999694824219
2017-01-20,74.8499984741211,73.94999694824219,74.05000305175781,74.1500015258789,129400,74.1500015258789
2017-01-23,75.25,74.0,74.1500015258789,74.3499984741211,312300,74.3499984741211
2017-01-24,75.8499984741211,73.19999694824219,75.8499984741211,74.5999984741211,149700,74.5999984741211
2017-01-25,76.04499816894531,74.25,75.0,75.19999694824219,230500,75.19999694824219
2017-01-26,76.8499984741211,72.3499984741211,76.8499984741211,73.5999984741211,209500,73.5999984741211
2017-01-27,74.05000305175781,71.94999694824219,73.75,72.3499984741211,128600,72.3499984741211
2017-01-30,71.30000305175781,69.80000305175781,71.30000305175781,70.9000015258789,184900,70.9000015258789
2017-01-31,71.5999984741211,69.8499984741211,69.8499984741211,71.55000305175781,146300,71.55000305175781
2017-02-01,72.4000015258789,70.19999694824219,71.5,70.5,171800,70.5
2017-02-02,70.80000305175781,69.0,69.0,69.69999694824219,213700,69.69999694824219
2017-02-03,71.0,69.0999984741211,70.05000305175781,71.0,201500,71.0
2017-02-06,71.0,68.44999694824219,70.55000305175781,69.75,163100,69.75
2017-02-07,70.0,68.1500015258789,70.0,69.1500015258789,125800,69.1500015258789
2017-02-08,70.25,67.94999694824219,68.0999984741211,70.05000305175781,185300,70.05000305175781
2017-02-09,72.3499984741211,68.94999694824219,69.94999694824219,72.0999984741211,187300,72.0999984741211
2017-02-10,72.5999984741211,70.4000015258789,72.19999694824219,72.0,101900,72.0
2017-02-13,75.0,71.8499984741211,72.9000015258789,74.80000305175781,253300,74.80000305175781
2017-02-14,77.19999694824219,74.44999694824219,74.44999694824219,77.0,319300,77.0
2017-02-15,78.0,74.64700317382812,76.6500015258789,77.9000015258789,166200,77.9000015258789
2017-02-16,79.05000305175781,77.44999694824219,77.9000015258789,77.9000015258789,215900,77.9000015258789
2017-02-17,78.80000305175781,77.55000305175781,78.0,78.75,127500,78.75
2017-02-21,79.75,78.5,79.44999694824219,79.44999694824219,104900,79.44999694824219
2017-02-22,79.9000015258789,78.75,79.1500015258789,78.8499984741211,150100,78.8499984741211
2017-02-23,79.5,77.69999694824219,79.25,79.44999694824219,151600,79.44999694824219
2017-02-24,79.80000305175781,78.0,79.05000305175781,78.3499984741211,162000,78.3499984741211
2017-02-27,79.44999694824219,77.25,78.5,78.5,331300,78.5
2017-02-28,79.3499984741211,76.30000305175781,78.30000305175781,76.80000305175781,248000,76.80000305175781
2017-03-01,82.9000015258789,74.1500015258789,76.19999694824219,81.5,693000,81.5
2017-03-02,84.1500015258789,81.1500015258789,81.25,83.25,389300,83.25
2017-03-03,83.55000305175781,81.5999984741211,83.25,82.5999984741211,260800,82.5999984741211
2017-03-06,82.5,76.19999694824219,82.0,77.25,609100,77.25
2017-03-07,77.19999694824219,74.30000305175781,76.5,74.3499984741211,249200,74.3499984741211
2017-03-08,76.5999984741211,74.75,74.75,75.9000015258789,193200,75.9000015258789
2017-03-09,78.75,75.0,76.19999694824219,78.5,258000,78.5
2017-03-10,80.69499969482422,78.625,78.94999694824219,80.25,274100,80.25
2017-03-13,81.5,79.05000305175781,80.0,81.0,154100,81.0
2017-03-14,81.3499984741211,78.3499984741211,80.05000305175781,78.80000305175781,205700,78.80000305175781
2017-03-15,79.4000015258789,78.5,79.0999984741211,78.8499984741211,157500,78.8499984741211
2017-03-16,78.25,76.19999694824219,78.0999984741211,77.55000305175781,441400,77.55000305175781
2017-03-17,84.80000305175781,78.5,79.69999694824219,82.44999694824219,1925700,82.44999694824219
2017-03-20,82.94999694824219,79.8499984741211,82.5999984741211,80.44999694824219,301800,80.44999694824219
