Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.0,4.400000095367432,4.400000095367432,4.599999904632568,179200,4.599999904632568
2017-01-04,4.949999809265137,4.550000190734863,4.650000095367432,4.699999809265137,90700,4.699999809265137
2017-01-05,4.849999904632568,4.599999904632568,4.849999904632568,4.800000190734863,63100,4.800000190734863
2017-01-06,4.849999904632568,4.630000114440918,4.849999904632568,4.75,32500,4.75
2017-01-09,4.949999809265137,4.599999904632568,4.699999809265137,4.699999809265137,87300,4.699999809265137
2017-01-10,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,146700,4.599999904632568
2017-01-11,4.849999904632568,4.599999904632568,4.800000190734863,4.699999809265137,85400,4.699999809265137
2017-01-12,4.800000190734863,4.550000190734863,4.599999904632568,4.550000190734863,38000,4.550000190734863
2017-01-13,4.699999809265137,4.550000190734863,4.650000095367432,4.599999904632568,19100,4.599999904632568
2017-01-17,5.150000095367432,4.699999809265137,4.699999809265137,5.099999904632568,403700,5.099999904632568
2017-01-18,5.150000095367432,5.0,5.099999904632568,5.150000095367432,144100,5.150000095367432
2017-01-19,5.25,4.849999904632568,5.199999809265137,4.900000095367432,116300,4.900000095367432
2017-01-20,5.099999904632568,4.760000228881836,5.0,5.050000190734863,106900,5.050000190734863
2017-01-23,5.25,5.050000190734863,5.199999809265137,5.199999809265137,284000,5.199999809265137
2017-01-24,5.300000190734863,5.150000095367432,5.199999809265137,5.300000190734863,71100,5.300000190734863
2017-01-25,5.349999904632568,5.230000019073486,5.25,5.300000190734863,82100,5.300000190734863
2017-01-26,5.449999809265137,5.25,5.25,5.400000095367432,120900,5.400000095367432
2017-01-27,5.5,5.099999904632568,5.449999809265137,5.260000228881836,183100,5.260000228881836
2017-01-30,5.650000095367432,5.239999771118164,5.449999809265137,5.650000095367432,212500,5.650000095367432
2017-01-31,6.0,5.650000095367432,5.699999809265137,5.900000095367432,262600,5.900000095367432
2017-02-01,6.0,5.800000190734863,6.0,5.849999904632568,99300,5.849999904632568
2017-02-02,5.949999809265137,5.800000190734863,5.800000190734863,5.849999904632568,107000,5.849999904632568
2017-02-03,5.900000095367432,5.699999809265137,5.75,5.699999809265137,133900,5.699999809265137
2017-02-06,5.900000095367432,5.699999809265137,5.699999809265137,5.849999904632568,358500,5.849999904632568
2017-02-07,5.900000095367432,5.75,5.849999904632568,5.800000190734863,131400,5.800000190734863
2017-02-08,5.849999904632568,5.449999809265137,5.849999904632568,5.599999904632568,131000,5.599999904632568
