Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,12.5,11.699999809265137,11.699999809265137,12.149999618530273,80700,12.149999618530273
2017-01-04,12.930000305175781,11.869999885559082,12.0,12.0,19200,12.0
2017-01-05,12.0,11.850000381469727,12.0,11.949999809265137,88800,11.949999809265137
2017-01-06,12.0,11.75,11.949999809265137,11.75,21100,11.75
2017-01-09,11.970000267028809,11.729999542236328,11.970000267028809,11.75,17000,11.75
2017-01-10,11.75,11.699999809265137,11.699999809265137,11.699999809265137,23600,11.699999809265137
2017-01-11,11.720000267028809,11.680000305175781,11.699999809265137,11.699999809265137,18500,11.699999809265137
2017-01-12,11.699999809265137,11.649999618530273,11.699999809265137,11.699999809265137,35200,11.699999809265137
2017-01-13,11.65999984741211,11.449999809265137,11.65999984741211,11.449999809265137,167200,11.449999809265137
2017-01-17,11.800000190734863,11.449999809265137,11.449999809265137,11.779999732971191,71200,11.779999732971191
2017-01-18,11.850000381469727,11.699999809265137,11.75,11.850000381469727,87300,11.850000381469727
2017-01-19,11.899999618530273,11.75,11.800000190734863,11.850000381469727,79800,11.850000381469727
2017-01-20,12.0,11.850000381469727,11.850000381469727,12.0,6400,12.0
2017-01-23,12.039999961853027,11.899999618530273,11.899999618530273,12.0,685700,12.0
2017-01-24,12.020000457763672,12.0,12.0,12.020000457763672,27200,12.020000457763672
2017-01-25,12.020000457763672,11.899999618530273,12.0,12.0,66500,12.0
2017-01-26,12.0,11.899999618530273,11.989999771118164,11.979999542236328,11400,11.979999542236328
2017-01-27,11.989999771118164,11.859999656677246,11.9399995803833,11.949999809265137,60700,11.949999809265137
2017-01-30,11.949999809265137,11.899999618530273,11.90999984741211,11.899999618530273,9300,11.899999618530273
2017-01-31,12.020000457763672,11.970000267028809,12.0,12.020000457763672,921500,12.020000457763672
2017-02-01,12.0,11.949999809265137,12.0,11.949999809265137,35300,11.949999809265137
2017-02-02,12.0,11.949999809265137,12.0,11.949999809265137,15500,11.949999809265137
2017-02-03,12.100000381469727,11.949999809265137,11.949999809265137,12.050000190734863,2900,12.050000190734863
2017-02-06,12.649999618530273,12.100000381469727,12.100000381469727,12.649999618530273,18600,12.649999618530273
2017-02-07,14.260000228881836,12.5,12.649999618530273,14.100000381469727,55800,14.100000381469727
2017-02-08,15.149999618530273,14.029999732971191,14.100000381469727,14.199999809265137,133800,14.199999809265137
2017-02-09,14.220000267028809,13.949999809265137,14.220000267028809,13.949999809265137,232000,13.949999809265137
2017-02-10,14.010000228881836,13.949999809265137,14.0,14.010000228881836,6700,14.010000228881836
2017-02-13,14.050000190734863,13.920000076293945,14.0,13.920000076293945,9300,13.920000076293945
2017-02-14,14.0,13.829999923706055,13.949999809265137,13.949999809265137,11400,13.949999809265137
2017-02-15,14.0,13.829999923706055,13.829999923706055,13.949999809265137,13500,13.949999809265137
2017-02-16,14.0,13.84000015258789,13.920000076293945,13.949999809265137,5000,13.949999809265137
2017-02-17,14.0,13.949999809265137,14.0,13.949999809265137,3800,13.949999809265137
2017-02-21,14.0,13.899999618530273,14.0,13.899999618530273,5100,13.899999618530273
2017-02-22,13.989999771118164,13.859999656677246,13.949999809265137,13.859999656677246,11300,13.859999656677246
2017-02-23,14.0,13.859999656677246,13.859999656677246,14.0,8600,14.0
2017-02-24,14.0,13.960000038146973,14.0,13.989999771118164,2500,13.989999771118164
2017-02-27,14.0,13.859999656677246,14.0,13.979999542236328,8900,13.979999542236328
2017-02-28,14.0,13.859999656677246,13.979999542236328,14.0,5900,14.0
2017-03-01,14.0,13.850000381469727,14.0,13.850000381469727,41200,13.850000381469727
