Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,23.200000762939453,22.399999618530273,22.399999618530273,22.799999237060547,314300,22.799999237060547
2017-01-04,24.200000762939453,22.850000381469727,22.850000381469727,24.149999618530273,360400,24.149999618530273
2017-01-05,25.899999618530273,24.100000381469727,24.100000381469727,25.450000762939453,275200,25.450000762939453
2017-01-06,25.850000381469727,25.200000762939453,25.549999237060547,25.700000762939453,256200,25.700000762939453
2017-01-09,26.0,25.649999618530273,25.75,25.799999237060547,133800,25.799999237060547
2017-01-10,26.200000762939453,25.700000762939453,25.850000381469727,26.149999618530273,211800,26.149999618530273
2017-01-11,27.079999923706055,26.149999618530273,26.149999618530273,27.0,366600,27.0
2017-01-12,27.049999237060547,26.350000381469727,27.0,26.600000381469727,722300,26.600000381469727
2017-01-13,27.600000381469727,26.399999618530273,26.649999618530273,27.5,355500,27.5
2017-01-17,28.450000762939453,27.350000381469727,27.450000762939453,28.399999618530273,202200,28.399999618530273
2017-01-18,28.799999237060547,27.799999237060547,28.549999237060547,28.700000762939453,397900,28.700000762939453
2017-01-19,29.049999237060547,28.399999618530273,28.850000381469727,29.0,393800,29.0
2017-01-20,30.100000381469727,29.0,29.049999237060547,30.030000686645508,520400,30.030000686645508
2017-01-23,31.149999618530273,29.75,30.0,31.0,595500,31.0
2017-01-24,31.799999237060547,30.299999237060547,31.049999237060547,31.5,504500,31.5
2017-01-25,33.75,31.5,31.75,32.900001525878906,1322500,32.900001525878906
2017-01-26,33.130001068115234,32.150001525878906,32.79999923706055,33.04999923706055,1314500,33.04999923706055
2017-01-27,33.04999923706055,32.41999816894531,32.849998474121094,32.650001525878906,244700,32.650001525878906
2017-01-30,32.79999923706055,31.75,32.70000076293945,32.70000076293945,313800,32.70000076293945
2017-01-31,34.20000076293945,30.100000381469727,32.45000076293945,33.400001525878906,597800,33.400001525878906
2017-02-01,36.599998474121094,33.45000076293945,33.45000076293945,36.54999923706055,588300,36.54999923706055
2017-02-02,36.650001525878906,34.5,36.599998474121094,35.099998474121094,610300,35.099998474121094
2017-02-03,35.150001525878906,33.79999923706055,34.29999923706055,34.5,624600,34.5
2017-02-06,34.29999923706055,33.54999923706055,34.29999923706055,33.79999923706055,544400,33.79999923706055
2017-02-07,34.5,33.08000183105469,33.099998474121094,33.79999923706055,647600,33.79999923706055
2017-02-08,34.150001525878906,33.54999923706055,33.900001525878906,34.0,373200,34.0
2017-02-09,34.599998474121094,34.0,34.0,34.45000076293945,435400,34.45000076293945
2017-02-10,34.79999923706055,33.5,34.70000076293945,33.54999923706055,229800,33.54999923706055
2017-02-13,34.099998474121094,33.20000076293945,33.75,33.849998474121094,396300,33.849998474121094
2017-02-14,34.08000183105469,33.400001525878906,33.45000076293945,33.70000076293945,443800,33.70000076293945
2017-02-15,34.029998779296875,33.54999923706055,33.900001525878906,33.95000076293945,206600,33.95000076293945
2017-02-16,34.5,33.52000045776367,34.04999923706055,33.70000076293945,169900,33.70000076293945
2017-02-17,33.900001525878906,33.29999923706055,33.70000076293945,33.79999923706055,257300,33.79999923706055
2017-02-21,33.650001525878906,32.45000076293945,33.45000076293945,32.54999923706055,256000,32.54999923706055
2017-02-22,33.20000076293945,32.5,32.5,32.79999923706055,316800,32.79999923706055
2017-02-23,33.0,31.899999618530273,32.95000076293945,32.0,309800,32.0
2017-02-24,32.20000076293945,31.649999618530273,31.850000381469727,31.799999237060547,384900,31.799999237060547
2017-02-27,32.849998474121094,31.600000381469727,31.600000381469727,32.66999816894531,635500,32.66999816894531
