Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,91.0,87.91000366210938,88.91999816894531,88.0,1387500.0,82.67920684814453
2017-01-04,89.43000030517578,86.63999938964844,87.55000305175781,89.18000030517578,1362900.0,83.78785705566406
2017-01-05,89.7300033569336,87.5,89.16000366210938,87.76000213623047,1499700.0,82.45370483398438
2017-01-06,87.69000244140625,86.30000305175781,87.61000061035156,86.9800033569336,929700.0,81.72087860107422
2017-01-09,88.3499984741211,86.22000122070312,86.77999877929688,87.47000122070312,1287200.0,82.18124389648438
2017-01-10,92.48999786376953,88.45999908447266,88.45999908447266,92.0,2126500.0,86.43734741210938
2017-01-11,94.80000305175781,91.77999877929688,92.80000305175781,93.80000305175781,2537800.0,88.12852478027344
2017-01-12,93.97000122070312,91.63999938964844,93.22000122070312,93.26000213623047,1524900.0,87.62117767333984
2017-01-13,94.4000015258789,93.08999633789062,93.30000305175781,94.31999969482422,833300.0,88.6170654296875
2017-01-17,94.80000305175781,92.68000030517578,94.0,93.41000366210938,1092900.0,87.76210021972656
2017-01-18,93.4800033569336,91.75,92.48999786376953,92.93000030517578,1829100.0,87.31111907958984
2017-01-19,94.69999694824219,93.2300033569336,93.29000091552734,94.22000122070312,1505000.0,88.52312469482422
2017-01-20,94.7300033569336,93.80000305175781,94.29000091552734,94.70999908447266,1318800.0,88.98347473144531
2017-01-23,94.80000305175781,92.69999694824219,94.37999725341797,93.06999969482422,926100.0,87.44265747070312
2017-01-24,93.8499984741211,92.54000091552734,93.01000213623047,92.86000061035156,868600.0,87.24534606933594
2017-01-25,94.16999816894531,93.06999969482422,93.55000305175781,93.37999725341797,700300.0,87.7339096069336
2017-01-26,96.02999877929688,93.5199966430664,93.75,95.9000015258789,1266400.0,90.10154724121094
2017-01-27,96.2699966430664,95.0,96.05000305175781,95.12999725341797,1566800.0,89.37809753417969
2017-01-30,94.30999755859375,92.22000122070312,94.05999755859375,94.16000366210938,1173600.0,88.46674346923828
2017-01-31,94.0,92.87000274658203,93.68000030517578,93.81999969482422,932500.0,88.14730834960938
2017-02-01,94.68000030517578,93.02999877929688,93.83000183105469,93.62999725341797,830200.0,87.96878814697266
2017-02-02,94.6500015258789,92.37000274658203,92.94000244140625,94.52999877929688,1174700.0,88.81438446044922
2017-02-03,95.33999633789062,93.55000305175781,94.69000244140625,94.08999633789062,933000.0,88.40097045898438
2017-02-06,95.79000091552734,94.30999755859375,94.75,95.12000274658203,864000.0,89.36871337890625
2017-02-07,95.44999694824219,93.91999816894531,95.41999816894531,94.0999984741211,1572900.0,88.41036224365234
2017-02-08,98.80000305175781,94.9800033569336,95.0999984741211,97.19999694824219,2683600.0,91.32292938232422
2017-02-09,98.88999938964844,95.12000274658203,97.08000183105469,98.41000366210938,2164000.0,92.45977020263672
2017-02-10,98.83000183105469,97.16000366210938,98.37000274658203,97.3499984741211,1258000.0,91.4638671875
2017-02-13,98.4000015258789,97.36000061035156,97.47000122070312,98.0199966430664,1077600.0,92.09334564208984
2017-02-14,98.30000305175781,95.66000366210938,98.11000061035156,96.30000305175781,1252300.0,90.47737121582031
2017-02-15,97.75,96.30999755859375,97.11000061035156,96.95999908447266,1449100.0,91.09745025634766
2017-02-16,97.26000213623047,95.80000305175781,96.98999786376953,96.69000244140625,1296800.0,91.125732421875
2017-02-17,96.69000244140625,95.30999755859375,96.12000274658203,96.5999984741211,910000.0,91.0409164428711
2017-02-21,97.0999984741211,95.91000366210938,96.33999633789062,96.61000061035156,1068200.0,91.05033111572266
2017-02-22,97.5199966430664,96.23999786376953,96.37999725341797,97.25,870900.0,91.65349578857422
2017-02-23,97.69000244140625,95.77999877929688,97.25,95.88999938964844,822100.0,90.37176513671875
2017-02-24,97.05999755859375,94.83000183105469,95.19999694824219,97.01000213623047,653800.0,91.42731475830078
2017-02-27,97.87000274658203,96.2300033569336,96.76000213623047,97.83999633789062,778800.0,92.20954132080078
2017-02-28,98.76000213623047,97.4000015258789,97.91000366210938,97.81999969482422,1163100.0,92.1906967163086
2017-03-01,101.43000030517578,98.04000091552734,98.04000091552734,100.23999786376953,1562400.0,94.47142028808594
2017-03-02,100.08999633789062,96.22000122070312,99.91000366210938,96.36000061035156,1838200.0,90.81471252441406
2017-03-03,99.22000122070312,96.51000213623047,96.55000305175781,98.94000244140625,1535800.0,93.24624633789062
2017-03-06,98.80999755859375,95.52999877929688,98.47000122070312,96.62999725341797,1770100.0,91.06917572021484
2017-03-07,96.43000030517578,94.88999938964844,96.1500015258789,95.12000274658203,1235200.0,89.64608001708984
2017-03-08,95.98999786376953,94.18000030517578,95.2699966430664,95.19999694824219,1298500.0,89.72147369384766
2017-03-09,96.33000183105469,94.4800033569336,95.38999938964844,94.77999877929688,1205000.0,89.32563018798828
2017-03-10,96.68000030517578,94.33999633789062,94.58000183105469,96.61000061035156,1217100.0,91.05033111572266
2017-03-13,98.30000305175781,96.16999816894531,96.33000183105469,96.58000183105469,1375500.0,91.02205657958984
2017-03-14,96.38999938964844,94.13999938964844,96.22000122070312,94.5,1132800.0,89.06175231933594
2017-03-15,95.9000015258789,92.33000183105469,93.11000061035156,95.36000061035156,1876100.0,89.87225341796875
2017-03-16,95.81999969482422,93.66000366210938,95.37999725341797,94.13999938964844,1396100.0,88.72245788574219
2017-03-17,94.58999633789062,93.2699966430664,94.55000305175781,93.36000061035156,1321300.0,87.98735046386719
2017-03-20,95.25,93.8499984741211,95.19000244140625,94.81999969482422,1498800.0,89.36334991455078
2017-03-21,95.4000015258789,92.01000213623047,95.4000015258789,92.11000061035156,1492900.0,86.80929565429688
2017-03-22,92.95999908447266,89.0,91.66000366210938,92.91999816894531,1678700.0,87.57267761230469
