Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.25,19800,0.25
2017-01-04,0.25999999046325684,0.25,0.25,0.25,38000,0.25
2017-01-05,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,140600,0.25999999046325684
2017-01-06,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,11700,0.27000001072883606
2017-01-09,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,63500,0.27000001072883606
2017-01-10,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.25999999046325684,34800,0.25999999046325684
2017-01-11,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.30000001192092896,157000,0.30000001192092896
2017-01-12,0.3799999952316284,0.2800000011920929,0.30000001192092896,0.36000001430511475,333400,0.36000001430511475
2017-01-13,0.3700000047683716,0.28999999165534973,0.36000001430511475,0.36000001430511475,53000,0.36000001430511475
2017-01-17,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.3400000035762787,31700,0.3400000035762787
2017-01-18,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3499999940395355,23100,0.3499999940395355
2017-01-19,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,21100,0.3499999940395355
2017-01-20,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.33000001311302185,21800,0.33000001311302185
2017-01-23,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3400000035762787,24700,0.3400000035762787
2017-01-24,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.36000001430511475,102300,0.36000001430511475
2017-01-25,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3499999940395355,74400,0.3499999940395355
2017-01-26,0.3700000047683716,0.30000001192092896,0.3499999940395355,0.36000001430511475,87500,0.36000001430511475
2017-01-27,0.3700000047683716,0.3100000023841858,0.3100000023841858,0.36000001430511475,36800,0.36000001430511475
2017-01-30,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3400000035762787,74400,0.3400000035762787
2017-01-31,0.36000001430511475,0.3199999928474426,0.33000001311302185,0.3499999940395355,18500,0.3499999940395355
2017-02-01,0.36000001430511475,0.3100000023841858,0.3400000035762787,0.3499999940395355,155200,0.3499999940395355
2017-02-02,0.4099999964237213,0.3400000035762787,0.3499999940395355,0.4099999964237213,249300,0.4099999964237213
2017-02-03,0.47999998927116394,0.4099999964237213,0.4099999964237213,0.4399999976158142,176400,0.4399999976158142
2017-02-06,0.4699999988079071,0.38999998569488525,0.4699999988079071,0.41999998688697815,58600,0.41999998688697815
2017-02-07,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.41999998688697815,37700,0.41999998688697815
2017-02-08,0.4699999988079071,0.36000001430511475,0.4699999988079071,0.4399999976158142,23600,0.4399999976158142
2017-02-09,0.44999998807907104,0.38999998569488525,0.4399999976158142,0.44999998807907104,41800,0.44999998807907104
2017-02-10,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,37000,0.44999998807907104
2017-02-13,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,28900,0.44999998807907104
2017-02-14,0.4699999988079071,0.41999998688697815,0.4399999976158142,0.46000000834465027,146300,0.46000000834465027
2017-02-15,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.44999998807907104,65400,0.44999998807907104
2017-02-16,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.4399999976158142,17500,0.4399999976158142
2017-02-17,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.41999998688697815,222200,0.41999998688697815
2017-02-21,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4399999976158142,55000,0.4399999976158142
2017-02-22,0.44999998807907104,0.4000000059604645,0.4399999976158142,0.44999998807907104,103800,0.44999998807907104
2017-02-23,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.46000000834465027,71000,0.46000000834465027
2017-02-24,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4000000059604645,44500,0.4000000059604645
2017-02-27,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,31900,0.4099999964237213
2017-02-28,0.44999998807907104,0.3799999952316284,0.44999998807907104,0.4000000059604645,36500,0.4000000059604645
2017-03-01,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.4000000059604645,58400,0.4000000059604645
2017-03-02,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.3799999952316284,85000,0.3799999952316284
2017-03-03,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.4000000059604645,65800,0.4000000059604645
2017-03-06,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.38999998569488525,15400,0.38999998569488525
2017-03-07,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.3799999952316284,41600,0.3799999952316284
2017-03-08,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,12500,0.4000000059604645
2017-03-09,0.4300000071525574,0.3700000047683716,0.4099999964237213,0.4000000059604645,38500,0.4000000059604645
2017-03-10,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.41999998688697815,71900,0.41999998688697815
2017-03-13,0.49000000953674316,0.4099999964237213,0.4300000071525574,0.46000000834465027,345900,0.46000000834465027
2017-03-14,0.5199999809265137,0.46000000834465027,0.46000000834465027,0.49000000953674316,41300,0.49000000953674316
2017-03-15,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.4699999988079071,42900,0.4699999988079071
2017-03-16,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,26600,0.4699999988079071
2017-03-17,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4699999988079071,85600,0.4699999988079071
2017-03-20,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.49000000953674316,34400,0.49000000953674316
2017-03-21,0.5099999904632568,0.4000000059604645,0.49000000953674316,0.44999998807907104,54000,0.44999998807907104
2017-03-22,0.47999998927116394,0.4399999976158142,0.4699999988079071,0.4699999988079071,37200,0.4699999988079071
2017-03-23,0.5099999904632568,0.46000000834465027,0.46000000834465027,0.5099999904632568,15100,0.5099999904632568
2017-03-24,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.5,20300,0.5
2017-03-27,0.5199999809265137,0.4699999988079071,0.49000000953674316,0.5,35400,0.5
2017-03-28,0.5,0.4699999988079071,0.5,0.47999998927116394,75300,0.47999998927116394
2017-03-29,0.5099999904632568,0.47999998927116394,0.5,0.5099999904632568,80100,0.5099999904632568
2017-03-30,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.5199999809265137,41100,0.5199999809265137
2017-03-31,0.5199999809265137,0.49000000953674316,0.5,0.5,85000,0.5
2017-04-03,0.5199999809265137,0.4000000059604645,0.5199999809265137,0.4099999964237213,122600,0.4099999964237213
2017-04-04,0.4699999988079071,0.3799999952316284,0.4000000059604645,0.4399999976158142,115700,0.4399999976158142
2017-04-05,0.47999998927116394,0.4300000071525574,0.46000000834465027,0.4399999976158142,43900,0.4399999976158142
2017-04-06,0.47999998927116394,0.4399999976158142,0.46000000834465027,0.4699999988079071,20200,0.4699999988079071
2017-04-07,0.47999998927116394,0.4300000071525574,0.47999998927116394,0.47999998927116394,27800,0.47999998927116394
2017-04-10,0.5,0.4399999976158142,0.5,0.4399999976158142,43600,0.4399999976158142
2017-04-11,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.4399999976158142,25300,0.4399999976158142
2017-04-12,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,9200,0.44999998807907104
2017-04-13,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.44999998807907104,25800,0.44999998807907104
2017-04-17,0.4399999976158142,0.38999998569488525,0.4300000071525574,0.38999998569488525,106900,0.38999998569488525
2017-04-18,0.38999998569488525,0.3400000035762787,0.3799999952316284,0.36000001430511475,177600,0.36000001430511475
2017-04-19,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3700000047683716,17600,0.3700000047683716
2017-04-20,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4000000059604645,20800,0.4000000059604645
2017-04-21,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,22300,0.41999998688697815
2017-04-24,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4300000071525574,23100,0.4300000071525574
2017-04-25,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.4399999976158142,8800,0.4399999976158142
2017-04-26,0.44999998807907104,0.3400000035762787,0.4000000059604645,0.4300000071525574,19600,0.4300000071525574
2017-04-27,0.44999998807907104,0.4000000059604645,0.4300000071525574,0.4300000071525574,26400,0.4300000071525574
2017-04-28,0.4399999976158142,0.3799999952316284,0.4300000071525574,0.4399999976158142,15500,0.4399999976158142
2017-05-01,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.4099999964237213,43100,0.4099999964237213
2017-05-02,0.4399999976158142,0.36000001430511475,0.4399999976158142,0.4000000059604645,34600,0.4000000059604645
2017-05-03,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,20300,0.4000000059604645
2017-05-04,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.4000000059604645,34500,0.4000000059604645
2017-05-05,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.3700000047683716,69700,0.3700000047683716
2017-05-08,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,92900,0.3499999940395355
2017-05-09,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3799999952316284,26900,0.3799999952316284
2017-05-10,0.4399999976158142,0.3700000047683716,0.3799999952316284,0.4399999976158142,124600,0.4399999976158142
2017-05-11,0.44999998807907104,0.38999998569488525,0.4399999976158142,0.44999998807907104,51200,0.44999998807907104
2017-05-12,0.46000000834465027,0.38999998569488525,0.4300000071525574,0.4300000071525574,80400,0.4300000071525574
2017-05-15,0.4699999988079071,0.41999998688697815,0.4300000071525574,0.44999998807907104,40100,0.44999998807907104
2017-05-16,0.44999998807907104,0.3799999952316284,0.4399999976158142,0.44999998807907104,3400,0.44999998807907104
2017-05-17,0.44999998807907104,0.3799999952316284,0.3799999952316284,0.4300000071525574,27100,0.4300000071525574
2017-05-18,0.44999998807907104,0.3799999952316284,0.4300000071525574,0.44999998807907104,92100,0.44999998807907104
2017-05-19,0.46000000834465027,0.41999998688697815,0.4300000071525574,0.44999998807907104,45900,0.44999998807907104
2017-05-22,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.4099999964237213,8900,0.4099999964237213
2017-05-23,0.46000000834465027,0.4099999964237213,0.4099999964237213,0.4399999976158142,47700,0.4399999976158142
2017-05-24,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,19800,0.4399999976158142
2017-05-25,0.4399999976158142,0.3799999952316284,0.4099999964237213,0.4399999976158142,69500,0.4399999976158142
2017-05-26,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.4399999976158142,36700,0.4399999976158142
2017-05-30,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.44999998807907104,9700,0.44999998807907104
2017-05-31,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.46000000834465027,34600,0.46000000834465027
2017-06-01,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.4300000071525574,4500,0.4300000071525574
2017-06-02,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.46000000834465027,24700,0.46000000834465027
2017-06-05,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.44999998807907104,29200,0.44999998807907104
2017-06-06,0.46000000834465027,0.38999998569488525,0.44999998807907104,0.4099999964237213,41100,0.4099999964237213
2017-06-07,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4300000071525574,29100,0.4300000071525574
2017-06-08,0.4399999976158142,0.38999998569488525,0.4399999976158142,0.4300000071525574,33000,0.4300000071525574
2017-06-09,0.4300000071525574,0.38999998569488525,0.41999998688697815,0.4099999964237213,82300,0.4099999964237213
2017-06-12,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.41999998688697815,19000,0.41999998688697815
2017-06-13,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,19500,0.4099999964237213
2017-06-14,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4000000059604645,6200,0.4000000059604645
2017-06-15,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.41999998688697815,13900,0.41999998688697815
2017-06-16,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.38999998569488525,16000,0.38999998569488525
2017-06-19,0.4300000071525574,0.38999998569488525,0.4099999964237213,0.4099999964237213,87900,0.4099999964237213
2017-06-20,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.41999998688697815,8700,0.41999998688697815
2017-06-21,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4000000059604645,41100,0.4000000059604645
2017-06-22,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4099999964237213,1900,0.4099999964237213
2017-06-23,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.38999998569488525,30000,0.38999998569488525
2017-06-26,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.38999998569488525,24300,0.38999998569488525
2017-06-27,0.4099999964237213,0.36000001430511475,0.38999998569488525,0.4000000059604645,91100,0.4000000059604645
2017-06-28,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.38999998569488525,16700,0.38999998569488525
2017-06-29,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.36000001430511475,22300,0.36000001430511475
2017-06-30,0.4000000059604645,0.3400000035762787,0.36000001430511475,0.38999998569488525,73600,0.38999998569488525
2017-07-03,0.4300000071525574,0.36000001430511475,0.4099999964237213,0.4300000071525574,9500,0.4300000071525574
2017-07-05,0.4300000071525574,0.36000001430511475,0.4300000071525574,0.3799999952316284,161000,0.3799999952316284
2017-07-06,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284,38400,0.3799999952316284
2017-07-07,0.3799999952316284,0.3100000023841858,0.3799999952316284,0.36000001430511475,133100,0.36000001430511475
2017-07-10,0.3700000047683716,0.3199999928474426,0.36000001430511475,0.3499999940395355,121400,0.3499999940395355
2017-07-11,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.3499999940395355,102300,0.3499999940395355
2017-07-12,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.3499999940395355,38800,0.3499999940395355
2017-07-13,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3499999940395355,68000,0.3499999940395355
2017-07-14,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.36000001430511475,63100,0.36000001430511475
2017-07-17,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.3499999940395355,13100,0.3499999940395355
2017-07-18,0.3700000047683716,0.33000001311302185,0.3400000035762787,0.36000001430511475,79100,0.36000001430511475
2017-07-19,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,105900,0.3400000035762787
