Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,82.05000305175781,80.29000091552734,80.4800033569336,81.94999694824219,865600,81.94999694824219
2017-01-04,83.6500015258789,81.94000244140625,82.2300033569336,82.9800033569336,1475200,82.9800033569336
2017-01-05,83.73999786376953,82.55000305175781,83.16999816894531,83.51000213623047,708300,83.51000213623047
2017-01-06,84.05000305175781,82.58000183105469,83.30999755859375,83.30999755859375,769300,83.30999755859375
2017-01-09,83.75,82.58999633789062,83.3499984741211,83.63999938964844,751200,83.63999938964844
2017-01-10,83.58000183105469,82.58000183105469,83.58000183105469,82.9000015258789,705500,82.9000015258789
2017-01-11,83.0,81.94000244140625,82.62000274658203,82.0999984741211,813900,82.0999984741211
2017-01-12,83.95999908447266,81.54000091552734,81.81999969482422,83.68000030517578,2327700,83.68000030517578
2017-01-13,84.45999908447266,82.94000244140625,84.08999633789062,83.72000122070312,485900,83.72000122070312
2017-01-17,83.91000366210938,83.0999984741211,83.62000274658203,83.80000305175781,530600,83.80000305175781
2017-01-18,85.08999633789062,83.62000274658203,83.62000274658203,84.91999816894531,714600,84.91999816894531
2017-01-19,85.44000244140625,84.62000274658203,84.62000274658203,84.83000183105469,361700,84.83000183105469
2017-01-20,85.44000244140625,84.52999877929688,85.0199966430664,84.98999786376953,377500,84.98999786376953
2017-01-23,85.3499984741211,83.63999938964844,85.0199966430664,84.0,507900,84.0
2017-01-24,84.43000030517578,83.58999633789062,83.80000305175781,83.8499984741211,655400,83.8499984741211
2017-01-25,84.36000061035156,82.88999938964844,84.36000061035156,83.2300033569336,617800,83.2300033569336
2017-01-26,83.16999816894531,82.16999816894531,82.93000030517578,82.63999938964844,713000,82.63999938964844
2017-01-27,83.29000091552734,82.45999908447266,82.80000305175781,82.80999755859375,460900,82.80999755859375
2017-01-30,83.52999877929688,82.08000183105469,82.5,83.44000244140625,624500,83.44000244140625
2017-01-31,83.8499984741211,82.55999755859375,83.5999984741211,83.68000030517578,626800,83.68000030517578
2017-02-01,83.95999908447266,82.61000061035156,83.47000122070312,83.7300033569336,809000,83.7300033569336
2017-02-02,84.6500015258789,83.29000091552734,84.0199966430664,83.95999908447266,769900,83.95999908447266
2017-02-03,85.7699966430664,82.26000213623047,85.05999755859375,85.37000274658203,1787200,85.37000274658203
2017-02-06,85.88999938964844,83.86000061035156,85.75,84.30999755859375,1085400,84.30999755859375
2017-02-07,85.7300033569336,84.36000061035156,84.63999938964844,84.7300033569336,1024200,84.7300033569336
2017-02-08,85.22000122070312,83.87000274658203,84.61000061035156,85.13999938964844,606600,85.13999938964844
2017-02-09,87.12999725341797,85.38999938964844,85.5999984741211,86.77999877929688,564000,86.77999877929688
2017-02-10,86.97000122070312,85.33000183105469,86.5199966430664,85.5,583800,85.5
2017-02-13,86.08999633789062,84.9800033569336,86.0199966430664,85.0,357900,85.0
2017-02-14,84.80999755859375,84.08999633789062,84.77999877929688,84.51000213623047,517100,84.51000213623047
2017-02-15,84.91999816894531,84.25,84.4000015258789,84.81999969482422,740800,84.81999969482422
2017-02-16,85.25,83.55000305175781,84.54000091552734,83.73999786376953,1250200,83.73999786376953
2017-02-17,83.52999877929688,82.62999725341797,83.16000366210938,83.3499984741211,510300,83.3499984741211
2017-02-21,84.55000305175781,83.19999694824219,83.19999694824219,83.75,493700,83.75
2017-02-22,84.58000183105469,82.73999786376953,83.69999694824219,82.83999633789062,427000,82.83999633789062
2017-02-23,83.58999633789062,82.54000091552734,82.95999908447266,83.04000091552734,500000,83.04000091552734
2017-02-24,83.33999633789062,82.29000091552734,82.4800033569336,82.58999633789062,456000,82.58999633789062
2017-02-27,82.54000091552734,81.76000213623047,82.54000091552734,82.20999908447266,564000,82.20999908447266
2017-02-28,82.5199966430664,81.86000061035156,82.44000244140625,81.87000274658203,810700,81.87000274658203
2017-03-01,85.37999725341797,82.56999969482422,82.83000183105469,84.4000015258789,1025200,84.4000015258789
2017-03-02,84.33000183105469,83.58000183105469,84.05999755859375,83.93000030517578,469500,83.93000030517578
2017-03-03,85.11000061035156,83.05999755859375,83.80999755859375,84.86000061035156,989100,84.86000061035156
2017-03-06,84.16999816894531,83.19999694824219,84.16999816894531,83.66000366210938,561200,83.66000366210938
2017-03-07,83.63999938964844,82.56999969482422,83.61000061035156,82.91000366210938,518700,82.91000366210938
2017-03-08,84.37000274658203,82.69000244140625,82.9000015258789,83.54000091552734,650300,83.54000091552734
2017-03-09,86.1500015258789,83.16000366210938,83.37000274658203,84.02999877929688,957700,84.02999877929688
2017-03-10,84.44999694824219,83.56999969482422,83.62000274658203,84.08000183105469,628300,84.08000183105469
2017-03-13,84.29000091552734,83.55999755859375,84.0199966430664,83.5999984741211,995600,83.5999984741211
2017-03-14,83.61000061035156,82.55999755859375,83.61000061035156,83.08000183105469,246100,83.08000183105469
