Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,151.0,147.1199951171875,147.86000061035156,150.72999572753906,3640900.0,132.59254455566406
2017-01-04,153.72000122070312,151.77000427246094,152.08999633789062,152.8699951171875,3945900.0,134.4750213623047
2017-01-05,153.39999389648438,151.50999450683594,152.72000122070312,152.97999572753906,3441700.0,134.57179260253906
2017-01-06,161.0,156.6699981689453,159.8800048828125,156.77999877929688,9899300.0,137.91453552246094
2017-01-09,158.9499969482422,156.6300048828125,157.00999450683594,158.83999633789062,4247700.0,139.72666931152344
2017-01-10,159.1300048828125,157.24000549316406,158.49000549316406,158.75999450683594,3324400.0,139.6562957763672
2017-01-11,159.16000366210938,154.5,159.16000366210938,156.6199951171875,4821300.0,137.77377319335938
2017-01-12,156.14999389648438,154.55999755859375,155.44000244140625,155.36000061035156,3234800.0,136.66542053222656
2017-01-13,157.2100067138672,154.88999938964844,155.27999877929688,156.1199951171875,2637500.0,137.33395385742188
2017-01-17,156.1199951171875,153.52999877929688,155.13999938964844,154.8000030517578,3404900.0,136.1727752685547
2017-01-18,155.94000244140625,154.50999450683594,155.69000244140625,155.77000427246094,2432600.0,137.02609252929688
2017-01-19,155.69000244140625,153.25,155.1300048828125,153.8000030517578,2571900.0,135.2930908203125
2017-01-20,155.35000610351562,153.82000732421875,154.7100067138672,154.6699981689453,3067400.0,136.05844116210938
2017-01-23,154.5500030517578,152.39999389648438,154.2100067138672,152.72000122070312,2458200.0,134.3430633544922
2017-01-24,153.0,150.3800048828125,152.82000732421875,151.85000610351562,3027700.0,133.5777587890625
2017-01-25,154.82000732421875,151.77000427246094,152.52999877929688,154.10000610351562,3479500.0,135.5570068359375
2017-01-26,155.8000030517578,152.89999389648438,155.0,152.97999572753906,3366900.0,134.57179260253906
2017-01-27,157.5,152.75999450683594,153.22999572753906,157.16000366210938,4885200.0,138.24879455566406
2017-01-30,157.17999267578125,153.77000427246094,157.10000610351562,154.42999267578125,3758400.0,135.84730529785156
2017-01-31,156.9600067138672,153.14999389648438,153.6999969482422,156.67999267578125,3351300.0,137.82656860351562
2017-02-01,159.75,157.0500030517578,158.58999633789062,159.6699981689453,3924800.0,140.456787109375
2017-02-02,159.94000244140625,156.91000366210938,159.72999572753906,159.5800018310547,4445400.0,140.3776092529297
2017-02-03,167.85000610351562,164.86000061035156,166.10000610351562,167.52999877929688,7366600.0,147.37098693847656
2017-02-06,166.88999938964844,165.1300048828125,166.17999267578125,166.5800018310547,4389200.0,146.5353240966797
2017-02-07,167.72000122070312,165.60000610351562,167.0,166.82000732421875,3584300.0,146.74639892578125
2017-02-08,168.35000610351562,166.32000732421875,166.5,168.1199951171875,3493400.0,147.8899383544922
2017-02-09,167.7899932861328,165.5,165.75,167.47000122070312,4281400.0,147.3181915283203
2017-02-10,168.30999755859375,167.02999877929688,167.8000030517578,167.88999938964844,2931200.0,147.6876678466797
2017-02-13,168.25999450683594,166.67999267578125,167.72000122070312,167.66000366210938,3602800.0,148.50254821777344
2017-02-14,168.07000732421875,165.57000732421875,167.07000732421875,168.0500030517578,3116700.0,148.84796142578125
2017-02-15,172.0,167.0,167.32000732421875,171.7899932861328,4058800.0,152.16061401367188
2017-02-16,172.1699981689453,170.3000030517578,171.55999755859375,172.11000061035156,2660600.0,152.44407653808594
2017-02-17,173.36000061035156,168.88999938964844,171.35000610351562,173.2899932861328,4154900.0,153.48924255371094
2017-02-21,173.5,171.86000061035156,172.85000610351562,173.13999938964844,3941200.0,153.35638427734375
2017-02-22,174.6999969482422,171.88999938964844,172.3300018310547,172.61000061035156,2579800.0,152.88693237304688
2017-02-23,174.00999450683594,171.88999938964844,172.75,174.00999450683594,2190800.0,154.12696838378906
2017-02-24,174.72000122070312,172.47999572753906,173.2899932861328,174.55999755859375,2677300.0,154.61412048339844
2017-02-27,176.27000427246094,173.7100067138672,174.2100067138672,176.1300048828125,2850700.0,156.0047607421875
2017-02-28,178.25,175.4199981689453,175.4600067138672,176.52999877929688,3370400.0,156.3590087890625
2017-03-01,179.67999267578125,175.75999450683594,178.0,178.24000549316406,3532300.0,157.8736572265625
2017-03-02,178.86000061035156,176.82000732421875,177.72000122070312,178.07000732421875,3493000.0,157.72305297851562
2017-03-03,180.52999877929688,177.5500030517578,178.4600067138672,180.1999969482422,2893800.0,159.60968017578125
2017-03-06,180.33999633789062,178.16000366210938,179.5500030517578,179.4600067138672,3280100.0,158.95423889160156
