Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,122.25806427001953,111.61289978027344,112.58064270019531,116.45161437988281,58200.0,116.2724380493164
2017-01-04,126.7741928100586,114.51612854003906,117.09677124023438,121.93548583984375,36500.0,121.74787139892578
2017-01-05,125.16129302978516,117.41935729980469,123.2258071899414,119.03225708007812,37500.0,118.84910583496094
2017-01-06,121.29032135009766,113.54838562011719,119.03225708007812,117.09677124023438,32300.0,116.9166030883789
2017-01-09,114.19355010986328,107.09677124023438,114.19355010986328,110.32257843017578,38800.0,110.15283203125
2017-01-10,119.3548355102539,109.03225708007812,111.61289978027344,115.80644989013672,73000.0,115.62826538085938
2017-01-11,118.38710021972656,111.61289978027344,116.12903594970703,111.93548583984375,87500.0,111.76325225830078
2017-01-12,113.87096405029297,89.3548355102539,112.90322875976562,90.96774291992188,210600.0,90.8277816772461
2017-01-13,91.61289978027344,80.6451644897461,90.96774291992188,82.58064270019531,116700.0,82.45358276367188
2017-01-17,84.51612854003906,72.90322875976562,84.19355010986328,73.2258071899414,91700.0,73.1131362915039
2017-01-18,76.12903594970703,68.38710021972656,73.87096405029297,73.2258071899414,115500.0,73.1131362915039
2017-01-19,74.83870697021484,66.12903594970703,74.83870697021484,68.06451416015625,58200.0,67.95978546142578
2017-01-20,75.48387145996094,65.48387145996094,70.0,72.90322875976562,111000.0,72.79105377197266
2017-01-23,71.93548583984375,66.7741928100586,71.93548583984375,68.06451416015625,54900.0,67.95978546142578
2017-01-24,72.25806427001953,66.12903594970703,69.03225708007812,70.32257843017578,50200.0,70.2143783569336
2017-01-25,80.6451644897461,70.0,70.32257843017578,79.03225708007812,120600.0,78.91065979003906
2017-01-26,83.87096405029297,72.90322875976562,80.6451644897461,77.41935729980469,87400.0,77.30023193359375
2017-01-27,82.58064270019531,75.48387145996094,78.38710021972656,79.3548355102539,88900.0,79.23274230957031
2017-01-30,78.38710021972656,69.67742156982422,77.41935729980469,72.58064270019531,70700.0,72.46896362304688
2017-01-31,73.2258071899414,66.7741928100586,72.58064270019531,70.96774291992188,57300.0,70.85855102539062
2017-02-01,72.58064270019531,66.45161437988281,71.93548583984375,68.38710021972656,65900.0,68.28187561035156
2017-02-02,69.03225708007812,62.25806427001953,68.38710021972656,66.12903594970703,74600.0,66.02728271484375
2017-02-03,69.03225708007812,63.225807189941406,66.45161437988281,66.45161437988281,124200.0,66.34937286376953
2017-02-06,69.3548355102539,62.58064651489258,67.09677124023438,65.48387145996094,50800.0,65.38311004638672
2017-02-07,67.74193572998047,61.935482025146484,64.83870697021484,63.870967864990234,64800.0,63.7726936340332
2017-02-08,57.41935348510742,42.90322494506836,53.54838562011719,53.870967864990234,229500.0,53.78807830810547
2017-02-09,55.16128921508789,48.064517974853516,54.83871078491211,48.709678649902344,142700.0,48.63473129272461
2017-02-10,50.967742919921875,46.45161437988281,49.032257080078125,46.774192810058594,60800.0,46.70222473144531
2017-02-13,46.45161437988281,41.6129035949707,46.129032135009766,42.58064651489258,109100.0,42.51512908935547
2017-02-14,45.80644989013672,40.32258224487305,43.54838562011719,45.16128921508789,73200.0,45.091800689697266
2017-02-15,46.774192810058594,43.54838562011719,45.48387145996094,46.129032135009766,41800.0,46.05805587768555
2017-02-16,46.45161437988281,42.90322494506836,46.45161437988281,43.54838562011719,54600.0,43.481380462646484
2017-02-17,44.51612854003906,41.935482025146484,43.870967864990234,44.51612854003906,35600.0,44.4476318359375
2017-02-21,45.48387145996094,41.935482025146484,45.16128921508789,42.90322494506836,31000.0,42.83721160888672
2017-02-22,43.54838562011719,41.935482025146484,41.935482025146484,42.90322494506836,30400.0,42.83721160888672
2017-02-23,44.19355010986328,42.25806427001953,43.225807189941406,43.870967864990234,25800.0,43.803462982177734
2017-02-24,43.54838562011719,41.6129035949707,43.225807189941406,43.225807189941406,38200.0,43.159297943115234
2017-02-27,45.48387145996094,41.935482025146484,42.90322494506836,44.19355010986328,43500.0,44.12554931640625
2017-02-28,45.16128921508789,42.58064651489258,44.19355010986328,43.870967864990234,42100.0,43.803462982177734
2017-03-01,47.74193572998047,43.870967864990234,44.51612854003906,44.51612854003906,36400.0,44.4476318359375
2017-03-02,44.19355010986328,43.225807189941406,43.870967864990234,43.54838562011719,29800.0,43.481380462646484
2017-03-03,44.83871078491211,41.6129035949707,42.90322494506836,41.935482025146484,36600.0,41.87095642089844
2017-03-06,44.19355010986328,40.32258224487305,40.64516067504883,43.870967864990234,45700.0,43.803462982177734
2017-03-07,43.870967864990234,41.290321350097656,43.870967864990234,41.290321350097656,24900.0,41.22679138183594
2017-03-08,41.935482025146484,38.064517974853516,41.290321350097656,38.3870964050293,56600.0,38.32802963256836
