Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.75,7.75,7.75,7.75,0,7.75
2017-01-04,8.0,7.900000095367432,7.900000095367432,7.900000095367432,8800,7.900000095367432
2017-01-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
2017-01-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
2017-01-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
2017-01-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
2017-01-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
2017-01-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
2017-01-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
2017-01-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
2017-01-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
2017-01-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
2017-01-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
2017-01-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
2017-01-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
2017-01-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
2017-01-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
2017-01-27,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,200,7.559999942779541
2017-01-30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541
2017-01-31,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541
2017-02-01,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541
2017-02-02,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541
2017-02-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,300,7.650000095367432
2017-02-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,7.650000095367432
2017-02-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,7.650000095367432
2017-02-08,8.5,8.0,8.0,8.5,1800,8.5
2017-02-09,8.5,8.5,8.5,8.5,0,8.5
2017-02-10,8.5,8.5,8.5,8.5,600,8.5
2017-02-13,9.300000190734863,8.699999809265137,8.800000190734863,8.949999809265137,13200,8.949999809265137
2017-02-14,9.300000190734863,8.899999618530273,8.899999618530273,9.300000190734863,600,9.300000190734863
2017-02-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,200,8.949999809265137
2017-02-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100,9.100000381469727
2017-02-17,9.399999618530273,9.0,9.0,9.350000381469727,400,9.350000381469727
2017-02-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,9.350000381469727
2017-02-22,9.399999618530273,8.449999809265137,9.399999618530273,8.5,1800,8.5
2017-02-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200,8.199999809265137
2017-02-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,8.199999809265137
2017-02-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,8.199999809265137
2017-02-28,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,400,7.670000076293945
2017-03-01,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,7.670000076293945
2017-03-02,7.949999809265137,7.75,7.949999809265137,7.75,500,7.75
2017-03-03,7.75,7.75,7.75,7.75,0,7.75
2017-03-06,8.300000190734863,7.800000190734863,7.800000190734863,8.300000190734863,1200,8.300000190734863
2017-03-07,8.149999618530273,7.75,8.149999618530273,7.75,600,7.75
2017-03-08,7.800000190734863,7.699999809265137,7.800000190734863,7.699999809265137,1800,7.699999809265137
2017-03-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,7.699999809265137
2017-03-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,7.699999809265137
2017-03-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,7.699999809265137
2017-03-14,7.550000190734863,7.050000190734863,7.099999904632568,7.199999809265137,2900,7.199999809265137
2017-03-15,8.25,7.25,7.25,7.960000038146973,5500,7.960000038146973
2017-03-16,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,7.960000038146973
2017-03-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100,7.949999809265137
2017-03-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,7.949999809265137
2017-03-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,7.949999809265137
2017-03-22,9.100000381469727,8.050000190734863,8.25,9.100000381469727,1300,9.100000381469727
2017-03-23,7.900000095367432,7.75,7.900000095367432,7.75,500,7.75
2017-03-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100,8.300000190734863
2017-03-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2017-03-28,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,300,8.210000038146973
