Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.699999809265137,6.5,6.699999809265137,6.699999809265137,14500,6.699999809265137
2017-01-04,6.75,6.550000190734863,6.650000095367432,6.550000190734863,9400,6.550000190734863
2017-01-05,6.699999809265137,6.550000190734863,6.550000190734863,6.599999904632568,1300,6.599999904632568
2017-01-06,6.949999809265137,6.550000190734863,6.599999904632568,6.599999904632568,63100,6.599999904632568
2017-01-09,6.949999809265137,6.699999809265137,6.699999809265137,6.949999809265137,22000,6.949999809265137
2017-01-10,6.900000095367432,6.800000190734863,6.800000190734863,6.849999904632568,3000,6.849999904632568
2017-01-11,6.880000114440918,6.820000171661377,6.820000171661377,6.849999904632568,1400,6.849999904632568
2017-01-12,6.949999809265137,6.800000190734863,6.809999942779541,6.849999904632568,6100,6.849999904632568
2017-01-13,7.449999809265137,6.949999809265137,6.949999809265137,7.449999809265137,88800,7.449999809265137
2017-01-17,7.449999809265137,7.300000190734863,7.449999809265137,7.400000095367432,14700,7.400000095367432
2017-01-18,7.449999809265137,7.349999904632568,7.400000095367432,7.449999809265137,19200,7.449999809265137
2017-01-19,7.550000190734863,7.400000095367432,7.400000095367432,7.449999809265137,36100,7.449999809265137
2017-01-20,7.900000095367432,7.349999904632568,7.699999809265137,7.349999904632568,28800,7.349999904632568
2017-01-23,7.400000095367432,7.25,7.349999904632568,7.25,16300,7.25
2017-01-24,7.489999771118164,6.900000095367432,7.489999771118164,7.400000095367432,19100,7.400000095367432
2017-01-25,7.349999904632568,7.03000020980835,7.349999904632568,7.150000095367432,32600,7.150000095367432
2017-01-26,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,11200,7.199999809265137
2017-01-27,7.099999904632568,6.849999904632568,6.849999904632568,6.949999809265137,25300,6.949999809265137
2017-01-30,7.050000190734863,6.800000190734863,6.949999809265137,6.900000095367432,27900,6.900000095367432
2017-01-31,7.099999904632568,6.800000190734863,6.849999904632568,7.0,14100,7.0
2017-02-01,7.329999923706055,7.099999904632568,7.099999904632568,7.099999904632568,6700,7.099999904632568
2017-02-02,7.400000095367432,7.199999809265137,7.199999809265137,7.300000190734863,17300,7.300000190734863
2017-02-03,7.400000095367432,7.349999904632568,7.400000095367432,7.349999904632568,13100,7.349999904632568
2017-02-06,7.400000095367432,7.309999942779541,7.400000095367432,7.349999904632568,1000,7.349999904632568
2017-02-07,7.400000095367432,7.300000190734863,7.300000190734863,7.400000095367432,4100,7.400000095367432
2017-02-08,7.449999809265137,7.300000190734863,7.349999904632568,7.300000190734863,12500,7.300000190734863
2017-02-09,7.400000095367432,7.300000190734863,7.400000095367432,7.349999904632568,8900,7.349999904632568
2017-02-10,7.449999809265137,7.360000133514404,7.360000133514404,7.449999809265137,3600,7.449999809265137
2017-02-13,7.449999809265137,7.380000114440918,7.449999809265137,7.380000114440918,3100,7.380000114440918
2017-02-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000,7.400000095367432
2017-02-15,7.949999809265137,7.349999904632568,7.349999904632568,7.550000190734863,41700,7.550000190734863
2017-02-16,7.75,7.650000095367432,7.650000095367432,7.699999809265137,14800,7.699999809265137
2017-02-17,7.550000190734863,7.400000095367432,7.5,7.5,12400,7.5
2017-02-21,7.650000095367432,7.400000095367432,7.400000095367432,7.650000095367432,3600,7.650000095367432
2017-02-22,7.900000095367432,7.650000095367432,7.650000095367432,7.900000095367432,6300,7.900000095367432
2017-02-23,7.949999809265137,7.570000171661377,7.800000190734863,7.949999809265137,15400,7.949999809265137
2017-02-24,7.949999809265137,7.829999923706055,7.849999904632568,7.949999809265137,5900,7.949999809265137
2017-02-27,8.050000190734863,7.900000095367432,7.949999809265137,8.050000190734863,10800,8.050000190734863
2017-02-28,8.050000190734863,7.900000095367432,7.900000095367432,7.949999809265137,6800,7.949999809265137
2017-03-01,8.100000381469727,7.849999904632568,8.050000190734863,7.849999904632568,49100,7.849999904632568
2017-03-02,8.050000190734863,7.849999904632568,7.869999885559082,8.029999732971191,32300,8.029999732971191
2017-03-03,8.100000381469727,7.75,7.809999942779541,8.100000381469727,6200,8.100000381469727
2017-03-06,8.25,8.0,8.050000190734863,8.25,9400,8.25
2017-03-07,8.25,8.0,8.25,8.050000190734863,4700,8.050000190734863
2017-03-08,8.100000381469727,8.0,8.100000381469727,8.100000381469727,8900,8.100000381469727
2017-03-09,8.149999618530273,8.050000190734863,8.100000381469727,8.050000190734863,2300,8.050000190734863
2017-03-10,8.25,8.0,8.100000381469727,8.0,3900,8.0
2017-03-13,8.050000190734863,7.429999828338623,8.050000190734863,7.650000095367432,74000,7.650000095367432
