Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,53.5,52.83000183105469,53.0099983215332,53.41999816894531,216000.0,46.48084259033203
2017-01-04,53.11000061035156,52.06999969482422,52.939998626708984,52.630001068115234,450200.0,45.793460845947266
2017-01-05,52.810001373291016,52.220001220703125,52.599998474121094,52.630001068115234,250300.0,45.793460845947266
2017-01-06,52.43000030517578,51.68000030517578,52.290000915527344,51.869998931884766,148500.0,45.13218688964844
2017-01-09,51.029998779296875,50.369998931884766,50.790000915527344,50.599998474121094,364400.0,44.02714920043945
2017-01-10,53.2599983215332,52.22999954223633,52.36000061035156,53.209999084472656,390400.0,46.29812240600586
2017-01-11,56.86000061035156,55.5,55.709999084472656,56.779998779296875,516700.0,49.404380798339844
2017-01-12,56.59000015258789,56.09000015258789,56.369998931884766,56.29999923706055,244700.0,48.986732482910156
2017-01-13,57.119998931884766,56.31999969482422,56.439998626708984,56.900001525878906,199300.0,49.50880432128906
2017-01-17,57.310001373291016,56.849998474121094,57.029998779296875,57.04999923706055,186200.0,49.63930892944336
2017-01-18,57.7400016784668,56.91999816894531,57.13999938964844,57.400001525878906,234800.0,49.9438591003418
2017-01-19,58.5099983215332,57.13999938964844,58.04999923706055,57.619998931884766,408700.0,50.13527297973633
2017-01-20,57.95000076293945,57.279998779296875,57.75,57.61000061035156,205600.0,50.12656784057617
2017-01-23,58.45000076293945,57.650001525878906,57.9900016784668,58.400001525878906,186200.0,50.81394958496094
2017-01-24,58.970001220703125,57.95000076293945,58.5,57.970001220703125,282200.0,50.43980026245117
2017-01-25,56.709999084472656,52.880001068115234,56.18000030517578,54.18000030517578,514300.0,47.142127990722656
2017-01-26,59.970001220703125,58.2599983215332,59.18000030517578,59.869998931884766,1179400.0,52.09299850463867
2017-01-27,59.56999969482422,58.119998931884766,58.849998474121094,58.29999923706055,370200.0,50.72693634033203
2017-01-30,58.220001220703125,57.2599983215332,58.189998626708984,57.470001220703125,229900.0,50.00475311279297
2017-01-31,58.72999954223633,57.45000076293945,58.38999938964844,57.880001068115234,321400.0,50.36149215698242
2017-02-01,60.52000045776367,59.540000915527344,59.59000015258789,59.66999816894531,517000.0,51.91897201538086
2017-02-02,60.0,59.18000030517578,59.70000076293945,59.560001373291016,165100.0,51.82327651977539
2017-02-03,58.5099983215332,57.97999954223633,58.400001525878906,58.189998626708984,197600.0,50.631229400634766
2017-02-06,58.040000915527344,57.38999938964844,57.939998626708984,57.81999969482422,226700.0,50.309288024902344
2017-02-07,58.209999084472656,57.849998474121094,58.20000076293945,58.15999984741211,176900.0,50.60512161254883
2017-02-08,58.77000045776367,58.150001525878906,58.2599983215332,58.7400016784668,167500.0,51.10978698730469
2017-02-09,59.720001220703125,58.959999084472656,59.22999954223633,59.5,479100.0,51.771060943603516
2017-02-10,60.0,59.540000915527344,59.72999954223633,59.709999084472656,224700.0,51.95378112792969
2017-02-13,60.7599983215332,60.04999923706055,60.43000030517578,60.75,703900.0,52.85869216918945
2017-02-14,61.81999969482422,61.06999969482422,61.54999923706055,61.45000076293945,352300.0,53.4677619934082
2017-02-15,61.4900016784668,60.83000183105469,61.220001220703125,61.25,298400.0,53.293739318847656
2017-02-16,61.15999984741211,60.29999923706055,61.099998474121094,60.720001220703125,328400.0,52.83259201049805
2017-02-17,62.09000015258789,61.619998931884766,61.65999984741211,62.060001373291016,300600.0,53.9985237121582
2017-02-21,62.779998779296875,61.790000915527344,62.31999969482422,62.7400016784668,177600.0,54.59019470214844
2017-02-22,63.849998474121094,63.25,63.470001220703125,63.70000076293945,412300.0,55.42549133300781
2017-02-23,64.2300033569336,62.529998779296875,63.9900016784668,62.869998931884766,546400.0,54.70330810546875
2017-02-24,61.369998931884766,60.560001373291016,61.369998931884766,60.81999969482422,273300.0,52.91960144042969
2017-02-27,61.88999938964844,61.47999954223633,61.709999084472656,61.650001525878906,256100.0,53.641788482666016
2017-02-28,62.7400016784668,61.93000030517578,62.47999954223633,62.029998779296875,282600.0,53.97242736816406
2017-03-01,63.0099983215332,62.38999938964844,62.68000030517578,62.90999984741211,213100.0,54.73810577392578
2017-03-02,63.38999938964844,61.63999938964844,62.90999984741211,61.790000915527344,664800.0,53.76359939575195
2017-03-03,62.439998626708984,61.65999984741211,62.0,62.349998474121094,248200.0,54.250850677490234
