Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.7690000534057617,3.5899999141693115,3.75,3.680000066757202,62700,3.680000066757202
2017-01-04,3.9000000953674316,3.700000047683716,3.7100000381469727,3.8499999046325684,123900,3.8499999046325684
2017-01-05,3.940000057220459,3.609999895095825,3.940000057220459,3.759999990463257,142500,3.759999990463257
2017-01-06,3.8469998836517334,3.690000057220459,3.7699999809265137,3.690000057220459,67200,3.690000057220459
2017-01-09,3.7960000038146973,3.4149999618530273,3.690000057220459,3.4700000286102295,127300,3.4700000286102295
2017-01-10,3.5,3.38100004196167,3.5,3.4100000858306885,103700,3.4100000858306885
2017-01-11,3.4600000381469727,3.25,3.4600000381469727,3.3499999046325684,138400,3.3499999046325684
2017-01-12,3.5,3.3499999046325684,3.3499999046325684,3.450000047683716,81400,3.450000047683716
2017-01-13,3.5799999237060547,3.440000057220459,3.450000047683716,3.509999990463257,66700,3.509999990463257
2017-01-17,3.5899999141693115,3.365000009536743,3.5199999809265137,3.5799999237060547,181500,3.5799999237060547
2017-01-18,3.630000114440918,3.359999895095825,3.630000114440918,3.390000104904175,111300,3.390000104904175
2017-01-19,3.440000057220459,3.2699999809265137,3.390000104904175,3.2799999713897705,89600,3.2799999713897705
2017-01-20,3.4100000858306885,3.2799999713897705,3.2799999713897705,3.369999885559082,85300,3.369999885559082
2017-01-23,3.490000009536743,3.325000047683716,3.369999885559082,3.4000000953674316,75700,3.4000000953674316
2017-01-24,3.5,3.3499999046325684,3.359999895095825,3.4800000190734863,60600,3.4800000190734863
2017-01-25,3.6500000953674316,3.4800000190734863,3.5299999713897705,3.5999999046325684,101000,3.5999999046325684
2017-01-26,3.6419999599456787,3.5399999618530273,3.619999885559082,3.609999895095825,53200,3.609999895095825
2017-01-27,3.690000057220459,3.569999933242798,3.609999895095825,3.640000104904175,65500,3.640000104904175
2017-01-30,3.6700000762939453,3.4700000286102295,3.5799999237060547,3.569999933242798,76500,3.569999933242798
2017-01-31,3.640000104904175,3.440000057220459,3.569999933242798,3.619999885559082,151300,3.619999885559082
2017-02-01,3.740000009536743,3.5799999237060547,3.6600000858306885,3.6600000858306885,94000,3.6600000858306885
2017-02-02,3.740000009536743,3.5299999713897705,3.6600000858306885,3.680000066757202,85400,3.680000066757202
