Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,29.799999237060547,28.530000686645508,29.68000030517578,29.399999618530273,173200,29.399999618530273
2017-01-04,29.670000076293945,29.155000686645508,29.489999771118164,29.34000015258789,103500,29.34000015258789
2017-01-05,29.520000457763672,28.290000915527344,29.479999542236328,28.700000762939453,93400,28.700000762939453
2017-01-06,29.139999389648438,28.389999389648438,28.969999313354492,28.700000762939453,100000,28.700000762939453
2017-01-09,28.760000228881836,27.950000762939453,28.479999542236328,28.079999923706055,101700,28.079999923706055
2017-01-10,28.5,27.969999313354492,28.040000915527344,28.420000076293945,61400,28.420000076293945
2017-01-11,28.979999542236328,28.360000610351562,28.360000610351562,28.979999542236328,127300,28.979999542236328
2017-01-12,29.118999481201172,28.110000610351562,29.049999237060547,28.93000030517578,106900,28.93000030517578
2017-01-13,29.59000015258789,28.950000762939453,29.040000915527344,29.530000686645508,58500,29.530000686645508
2017-01-17,29.764999389648438,28.989999771118164,29.290000915527344,29.440000534057617,84100,29.440000534057617
2017-01-18,29.43000030517578,28.969999313354492,29.43000030517578,29.34000015258789,68800,29.34000015258789
2017-01-19,29.600000381469727,29.09000015258789,29.360000610351562,29.260000228881836,43000,29.260000228881836
2017-01-20,29.479999542236328,28.829999923706055,29.31999969482422,29.270000457763672,48300,29.270000457763672
2017-01-23,29.610000610351562,29.06999969482422,29.170000076293945,29.489999771118164,60900,29.489999771118164
2017-01-24,31.0,29.489999771118164,29.600000381469727,30.75,116200,30.75
2017-01-25,31.618000030517578,30.600000381469727,31.229999542236328,30.780000686645508,73800,30.780000686645508
2017-01-26,30.780000686645508,30.010000228881836,30.780000686645508,30.100000381469727,34500,30.100000381469727
2017-01-27,30.333999633789062,28.65999984741211,30.15999984741211,29.34000015258789,55300,29.34000015258789
2017-01-30,30.1299991607666,28.59000015258789,29.489999771118164,29.530000686645508,124100,29.530000686645508
2017-01-31,30.09000015258789,29.15999984741211,29.489999771118164,29.84000015258789,85000,29.84000015258789
2017-02-01,30.25,29.24799919128418,29.989999771118164,29.530000686645508,46100,29.530000686645508
2017-02-02,30.6200008392334,29.6200008392334,29.6200008392334,30.280000686645508,91400,30.280000686645508
2017-02-03,30.92300033569336,30.1200008392334,30.6299991607666,30.40999984741211,52400,30.40999984741211
2017-02-06,30.100000381469727,29.139999389648438,30.100000381469727,30.0,178300,30.0
2017-02-07,30.3700008392334,29.68000030517578,30.06999969482422,29.979999542236328,122400,29.979999542236328
2017-02-08,29.969999313354492,28.84000015258789,29.920000076293945,29.389999389648438,77500,29.389999389648438
2017-02-09,29.6200008392334,28.959999084472656,29.31999969482422,29.1200008392334,151100,29.1200008392334
2017-02-10,29.34000015258789,28.850000381469727,29.059999465942383,29.010000228881836,134900,29.010000228881836
2017-02-13,29.440000534057617,28.6299991607666,29.030000686645508,29.040000915527344,205700,29.040000915527344
2017-02-14,29.469999313354492,28.5,29.030000686645508,29.260000228881836,142900,29.260000228881836
2017-02-15,29.420000076293945,28.80500030517578,29.25,29.059999465942383,108700,29.059999465942383
2017-02-16,29.2450008392334,28.934999465942383,29.049999237060547,29.059999465942383,209700,29.059999465942383
2017-02-17,29.1200008392334,28.81999969482422,29.100000381469727,28.920000076293945,97900,28.920000076293945
2017-02-21,30.440000534057617,28.21500015258789,28.59000015258789,30.309999465942383,350000,30.309999465942383
2017-02-22,30.850000381469727,29.405000686645508,30.309999465942383,29.790000915527344,479000,29.790000915527344
2017-02-23,30.600000381469727,29.18000030517578,30.25,29.309999465942383,4395700,29.309999465942383
