Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,400.0,11.016308784484863
2017-01-04,13.449999809265137,13.25,13.449999809265137,13.350000381469727,4100.0,11.016308784484863
2017-01-05,13.449999809265137,13.1899995803833,13.449999809265137,13.1899995803833,2600.0,10.88427734375
2017-01-06,13.350000381469727,13.130000114440918,13.350000381469727,13.210000038146973,1200.0,10.900776863098145
2017-01-09,13.40999984741211,13.0,13.050000190734863,13.399999618530273,2300.0,11.05756664276123
2017-01-10,13.449999809265137,13.329999923706055,13.329999923706055,13.449999809265137,600.0,11.098827362060547
2017-01-11,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,400.0,11.041064262390137
2017-01-12,13.300000190734863,13.130000114440918,13.260000228881836,13.300000190734863,2400.0,10.975046157836914
2017-01-13,13.449999809265137,13.109999656677246,13.449999809265137,13.449999809265137,2200.0,11.098827362060547
2017-01-17,13.449999809265137,12.600000381469727,13.449999809265137,12.800000190734863,12700.0,10.56245231628418
2017-01-18,12.800000190734863,12.550000190734863,12.649999618530273,12.649999618530273,3100.0,10.43867301940918
2017-01-19,12.649999618530273,12.550000190734863,12.550000190734863,12.600000381469727,2700.0,10.397414207458496
2017-01-20,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,600.0,10.43867301940918
2017-01-23,12.850000381469727,12.680000305175781,12.699999809265137,12.699999809265137,1600.0,10.47993278503418
2017-01-24,12.850000381469727,12.649999618530273,12.850000381469727,12.649999618530273,700.0,10.43867301940918
2017-01-25,12.75,12.670000076293945,12.670000076293945,12.720000267028809,2000.0,10.496438026428223
2017-01-26,12.75,12.600000381469727,12.75,12.649999618530273,2400.0,10.43867301940918
2017-01-27,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,1800.0,10.47993278503418
2017-01-30,12.699999809265137,12.5,12.699999809265137,12.5,7800.0,10.314894676208496
2017-01-31,12.649999618530273,12.5,12.5,12.5,1900.0,10.314894676208496
2017-02-01,12.699999809265137,12.5,12.699999809265137,12.550000190734863,1000.0,10.35615348815918
2017-02-02,12.699999809265137,12.600000381469727,12.600000381469727,12.619999885559082,1500.0,10.413918495178223
2017-02-03,12.699999809265137,12.600000381469727,12.649999618530273,12.699999809265137,2600.0,10.47993278503418
2017-02-06,12.699999809265137,12.630000114440918,12.65999984741211,12.630000114440918,3500.0,10.42216968536377
2017-02-07,12.699999809265137,12.680000305175781,12.699999809265137,12.699999809265137,3500.0,10.47993278503418
2017-02-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,400.0,10.47993278503418
2017-02-09,12.800000190734863,12.680000305175781,12.699999809265137,12.680000305175781,1700.0,10.463431358337402
2017-02-10,12.800000190734863,12.699999809265137,12.800000190734863,12.75,2500.0,10.52119255065918
2017-02-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1100.0,10.47993278503418
2017-02-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,300.0,10.56245231628418
2017-02-15,12.75,12.680000305175781,12.75,12.680000305175781,600.0,10.463431358337402
2017-02-16,12.800000190734863,12.609999656677246,12.75,12.649999618530273,3500.0,10.43867301940918
2017-02-17,12.75,12.600000381469727,12.75,12.600000381469727,5000.0,10.397414207458496
2017-02-21,12.800000190734863,12.600000381469727,12.600000381469727,12.779999732971191,3500.0,10.545948028564453
2017-02-22,12.800000190734863,12.600000381469727,12.699999809265137,12.800000190734863,2000.0,10.56245231628418
2017-02-23,12.649999618530273,12.600000381469727,12.649999618530273,12.649999618530273,3100.0,10.43867301940918
2017-02-24,12.680000305175781,12.649999618530273,12.649999618530273,12.680000305175781,1800.0,10.463431358337402
2017-02-27,12.649999618530273,12.600000381469727,12.649999618530273,12.649999618530273,1900.0,10.43867301940918
2017-02-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,600.0,10.397414207458496
2017-03-01,12.699999809265137,12.600000381469727,12.699999809265137,12.640000343322754,3700.0,10.430421829223633
2017-03-02,12.649999618530273,12.619999885559082,12.649999618530273,12.649999618530273,2400.0,10.43867301940918
2017-03-03,12.65999984741211,12.600000381469727,12.600000381469727,12.65999984741211,1600.0,10.44692611694336
2017-03-06,12.649999618530273,12.630000114440918,12.630000114440918,12.649999618530273,300.0,10.43867301940918
2017-03-07,12.630000114440918,12.600000381469727,12.630000114440918,12.630000114440918,1800.0,10.42216968536377
2017-03-08,12.649999618530273,12.600000381469727,12.600000381469727,12.649999618530273,2500.0,10.530387878417969
2017-03-09,12.5,12.479999542236328,12.5,12.5,1600.0,10.40552043914795
2017-03-10,12.649999618530273,12.449999809265137,12.460000038146973,12.550000190734863,2400.0,10.447142601013184
2017-03-13,12.699999809265137,12.550000190734863,12.649999618530273,12.550000190734863,5100.0,10.447142601013184
2017-03-14,12.600000381469727,12.449999809265137,12.550000190734863,12.449999809265137,1900.0,10.363898277282715
2017-03-15,12.550000190734863,12.100000381469727,12.199999809265137,12.149999618530273,3500.0,10.114166259765625
2017-03-16,12.149999618530273,10.199999809265137,12.149999618530273,11.739999771118164,39400.0,9.772865295410156
2017-03-17,12.100000381469727,11.550000190734863,11.600000381469727,12.0,10000.0,9.989299774169922
2017-03-20,12.550000190734863,12.050000190734863,12.050000190734863,12.5,4900.0,10.40552043914795
2017-03-21,12.600000381469727,11.699999809265137,12.600000381469727,12.25,8800.0,10.197410583496094
2017-03-22,12.399999618530273,11.5,12.100000381469727,12.399999618530273,13500.0,10.32227611541748
2017-03-23,12.5,12.399999618530273,12.399999618530273,12.449999809265137,1600.0,10.363898277282715
2017-03-24,12.470000267028809,12.350000381469727,12.350000381469727,12.470000267028809,2500.0,10.380547523498535
2017-03-27,12.5,12.449999809265137,12.5,12.449999809265137,2200.0,10.363898277282715
2017-03-28,12.600000381469727,12.300000190734863,12.300000190734863,12.550000190734863,6600.0,10.447142601013184
2017-03-29,12.649999618530273,12.380000114440918,12.380000114440918,12.649999618530273,400.0,10.530387878417969
2017-03-30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1100.0,10.530387878417969
2017-03-31,12.350000381469727,11.40999984741211,12.149999618530273,12.300000190734863,18300.0,10.239031791687012
2017-04-03,12.40999984741211,12.25,12.300000190734863,12.25,2300.0,10.197410583496094
2017-04-04,12.399999618530273,11.899999618530273,12.399999618530273,11.899999618530273,1100.0,9.906057357788086
2017-04-05,12.350000381469727,12.0,12.0,12.0,11700.0,9.989299774169922
2017-04-06,12.050000190734863,12.0,12.0,12.0,1500.0,9.989299774169922
2017-04-07,12.039999961853027,11.800000190734863,11.850000381469727,12.0,5800.0,9.989299774169922
2017-04-10,12.100000381469727,12.0,12.100000381469727,12.0,14400.0,9.989299774169922
2017-04-11,12.149999618530273,11.949999809265137,12.149999618530273,12.0,8600.0,9.989299774169922
2017-04-12,12.130000114440918,11.760000228881836,11.899999618530273,11.850000381469727,4400.0,9.864434242248535
2017-04-13,12.0,11.899999618530273,12.0,11.899999618530273,3200.0,9.906057357788086
2017-04-17,12.0,11.399999618530273,11.850000381469727,12.0,12900.0,9.989299774169922
2017-04-18,11.859999656677246,11.460000038146973,11.699999809265137,11.600000381469727,4400.0,9.65632438659668
2017-04-19,11.930000305175781,11.649999618530273,11.649999618530273,11.699999809265137,4800.0,9.739564895629883
2017-04-20,11.899999618530273,11.600000381469727,11.699999809265137,11.75,4000.0,9.781188011169434
2017-04-21,11.800000190734863,11.710000038146973,11.800000190734863,11.710000038146973,3000.0,9.747892379760742
2017-04-24,12.0,11.729999542236328,11.729999542236328,11.800000190734863,4400.0,9.822813034057617
2017-04-25,11.850000381469727,11.699999809265137,11.84000015258789,11.850000381469727,5500.0,9.864434242248535
2017-04-26,11.949999809265137,11.75,11.880000114440918,11.949999809265137,800.0,9.947676658630371
2017-04-27,12.0,11.899999618530273,11.949999809265137,12.0,13100.0,9.989299774169922
2017-04-28,11.979999542236328,11.800000190734863,11.979999542236328,11.869999885559082,4700.0,9.881081581115723
2017-05-01,11.949999809265137,11.449999809265137,11.949999809265137,11.75,8800.0,9.781188011169434
2017-05-02,12.0,11.75,11.75,12.0,1700.0,9.989299774169922
2017-05-03,11.949999809265137,11.75,11.75,11.949999809265137,2300.0,9.947676658630371
2017-05-04,12.0,11.770000457763672,12.0,11.770000457763672,3300.0,9.79783821105957
2017-05-05,11.949999809265137,11.75,11.75,11.949999809265137,1600.0,9.947676658630371
2017-05-08,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,800.0,9.947676658630371
2017-05-09,12.100000381469727,12.0,12.100000381469727,12.0,500.0,9.989299774169922
2017-05-10,12.100000381469727,12.0,12.100000381469727,12.0,4100.0,9.989299774169922
2017-05-11,12.0,12.0,12.0,12.0,0.0,9.989299774169922
2017-05-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6100.0,9.947676658630371
2017-05-15,12.100000381469727,11.949999809265137,11.949999809265137,12.050000190734863,2900.0,10.030921936035156
2017-05-16,12.0,11.949999809265137,11.949999809265137,11.949999809265137,3800.0,9.947676658630371
2017-05-17,11.970000267028809,11.949999809265137,11.949999809265137,11.949999809265137,11900.0,9.947676658630371
2017-05-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,9.947676658630371
2017-05-19,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3000.0,9.947676658630371
2017-05-22,11.970000267028809,11.949999809265137,11.949999809265137,11.970000267028809,800.0,9.964325904846191
2017-05-23,12.0,11.979999542236328,12.0,12.0,400.0,9.989299774169922
2017-05-24,12.0,12.0,12.0,12.0,0.0,9.989299774169922
2017-05-25,11.960000038146973,11.75,11.949999809265137,11.800000190734863,13800.0,9.822813034057617
2017-05-26,11.949999809265137,11.829999923706055,11.949999809265137,11.829999923706055,2800.0,9.847784042358398
2017-05-30,11.949999809265137,11.899999618530273,11.899999618530273,11.899999618530273,1300.0,9.906057357788086
2017-05-31,11.949999809265137,11.75,11.850000381469727,11.949999809265137,800.0,9.947676658630371
2017-06-01,11.949999809265137,11.800000190734863,11.949999809265137,11.850000381469727,1300.0,9.864434242248535
2017-06-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,300.0,9.864434242248535
